0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.0,0.0,0.0,0.0,0.9178905914835882,0.0,0.0,0.0,0.0,0.08213941380999223,0.0,0.0,0.5111493329806258,0.8115080581622305,0.0,0.0,0.6130353220435261,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.0017438927034802987,0.0,0.24210134036425046,0.9999639327109975,0.9607887907807289,0.0,0.0,0.0,0.0,0.0,0.0,0.060235497205344046,0.9998617082826726,0.9998254694882291,0.8844024150940086,0.7005066350273452,0.0,0.0,0.0,0.0,0.5823309112588859,0.023713929049755222,0.8520774542611349,0.9994680549527573,0.47485379716746934,0.7256494075819333,0.024864128535703856,0.16693665735236607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757431663128301,0.09006543850782123,0.0,0.42021322207666856,0.9994590545599777,0.4634412181079739,0.0,0.0,0.0,0.0,0.0,0.0,0.8008789809281609,0.47872979796007087,0.20344712437486123,0.0,0.0
0.48307131882930243,0.0,0.21160049459726915,0.30789920120957603,0.0,0.08433110724036119,0.0,0.0,0.8362518676887678,0.999793710817908,1.000455763643041,1.0003690890410635,0.19127718264462423,0.5536794905570073,1.0003219186276233,0.998657448924158,0.9997926935448014,0.7608107759215734,0.0,0.8155187996466324,0.3997662899052443,0.3377352358955221,0.0,0.0,0.0,0.0,0.6984953576530053,0.4596304324660636,0.0,0.0,0.0,0.5267561967756222,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,0.10981042303093602,0.0,0.0,0.0,0.0,0.0,0.0,0.04732661504485236,0.0,0.0,0.0,0.0,0.0,0.4000245215783451,0.20878136011369008,0.1716988149238574,0.06629890478053113,0.0,0.04454573453867283,0.0,0.0,0.0,0.0,0.0,0.0,0.17691982894361047,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9776438514939514,0.0
0.2140633984171578,0.08601167216413708,0.9994179713233828,0.4926279206037272,0.8361197006259653,0.999981777490941,0.6448427636505469,0.4396505708076317,0.0,0.0,0.5431936599215827,1.0003690890410635,0.9999589593942311,0.9565194199747573,0.0,0.0,0.31961579862623424,0.176977451503042,0.1553150487047219,0.0,0.07749856954583478,0.9999775287274062,1.0003065530831172,0.3101979719825039,0.0,0.0,0.0,0.41135126660308785,0.0,0.0,0.058852679510238204,1.0000217348812441,0.9998617082826726,0.2185727948690328,0.0,0.9000980850100433,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,0.2905526342882183,0.0,0.1963452268548167,0.05367668242454471,0.5290582602550984,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,0.7401734545438998,0.5796954210967868,0.3562148329338939,1.000595948970357,0.9999414491715299,0.25059750796383184,0.0,0.030105010564938084,1.0007114459414197,0.1478533744683972,0.6540556496434959
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.0,0.0,0.0,0.0,0.0,0.0,0.4848152817656679,0.7490338132168395,0.5339153336760001,0.0,0.7256595193715842,0.9304223529458184,0.4306588003284073,0.0,0.3697982025840112,0.4444417893676107,0.0,0.0,0.7996938274137158,0.6491707313128643,0.9998936522015072,0.09104575508153445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701706803281425,0.0,0.0,0.14000209399722507,0.7935491184678369,0.42323312936515833,0.38664920336778863,0.0900503053560584,0.04478360841633844,0.9925427540981673,0.0156085578674805,0.0,0.0,0.0,0.0,0.5211748618444432,1.000388874359622,0.11753648531539795,0.0,0.228574953735027,1.000169317736166,0.8517925185568131,0.5834152199999636,0.2490522369103516,0.3304196740997014,0.12424362642811815,0.43723985037144786,1.000061385571648,0.5705743267281633,0.0,0.04496650137967606,0.0,0.0,0.16896703681024405,0.0,0.0
0.913238663657722,0.19585221129039954,0.4493346832415259,0.3091855192032553,0.0,0.0,0.7602249339826646,0.3196154872845103,0.0,0.0,0.0,0.0,0.0,0.4548677505128893,1.0003219186276233,0.7857867710710185,0.0,0.19374460599710375,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,0.10174951122679232,0.12068376977959971,0.2924797780456103,0.0,0.0,0.0,0.013799884563390208,0.26465397713799277,0.0,0.5028735200992394,0.6419796060703504,0.9039310803554983,0.0,0.0,0.10337742044240628,0.3251812285822595,0.0,0.0,0.30907206852116786,0.5239689133009335,0.25628482226697,0.0,0.3480944651942437,1.0000165962924257,0.8681561350111124,0.8768352299071438,0.46117770469432884,0.5841152409460619,0.0,0.0,0.0,0.0,0.8493051890424468,0.9998654736406181,0.9998634838363429,0.5659839961354933,0.0,0.0,0.7940103139344501,1.0006031195230491,1.0001204921616065,0.7559225640015583,0.05049020132544513,1.000595948970357,0.9413420660536644,0.12557987651643998,0.0,0.5145646480174975,1.0007114459414197,0.4759520161339026,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.2502199453643037,1.0006122438645475,0.9997417072336185,0.5212453449581549,0.6391351245778711,0.8605471334489021,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035463356762854,0.9997417072336185,0.4635822575216668,0.0,0.09064729453874065,0.9999589593942311,1.0006017407130656,0.3594115051637239,0.5564521565591711,0.0,0.338014837123616,0.0,0.0,0.7176178096459864,0.9385717013218873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879601415981412,0.0,0.0,0.0,0.14144760085216035,0.7468083195930149,0.0,0.0,0.17402220207697638,0.0,0.0,0.0,0.9906779026444852,0.5459429142646641,0.15219988777113258,0.17274716325595563,0.7812608621121271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487865557367769,0.6598448659031604,0.030392204167497994,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,0.776270445107329,0.0,0.0,0.30162624358627
0.0,0.0,0.0,0.0,0.060279728160728574,0.999981777490941,0.9998209327978254,0.48042958787848367,0.0,0.32481808522966205,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,0.9282624471657854,0.0,0.0,0.0,0.006064300810294299,0.18009863587852593,0.0,0.0,0.0,0.22308080612701886,0.6450070556773895,0.841186501302353,0.22426949302338528,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9879662051200668,0.0,0.3141943364740669,0.9910292395419376,0.23693312078944473,0.9996973248948962,0.9990763611023183,1.0001792615770668,0.8087639356965184,0.0,0.5404511372557366,0.6976668958675205,0.04176157973616057,0.0,0.0,0.0,0.0,0.0,0.35057065610643434,0.9641139187255305,0.6698713599068284,0.0,0.0,0.0,0.1196696523300389,0.7131033081388694,1.0008398605022037,0.9994590545599777,0.9634714551844183,0.0,0.09817579666422915,0.9498539295424493,0.0,0.5876264249159249,0.0,0.0,0.02117563879158979,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.0,0.0,0.5690058387895651,0.0,0.028106106731788927,0.35264449603059234,0.0,0.0,0.24387623512579637,0.11343248509646209,0.6576539228020142,0.0,0.0,0.4838722501644668,0.3782629059689704,0.8104521557374316,0.3986030442170616,1.0000947362065524,0.5653465412449279,0.0,0.024308534216679334,0.801060726065554,0.22541514737962842,0.9999639327109975,0.7368949855699327,0.0,0.8199566583420328,0.32927982116388677,0.21444748009054138,0.0777288875888118,0.9067712200050124,0.3654549778261469,0.30448911084503294,0.0,0.0,0.5384101715346077,0.0,0.5858715695150707,0.9996973248948962,0.40965292037840584,0.16268953068895797,0.138347145994139,0.0,0.0,0.9345299766494364,0.2376451365408201,0.0,0.429618542891113,0.938810685271747,0.34275024816395927,0.0,0.0,0.3211314635110156,1.000388874359622,0.6118581090935749,0.61473089772187,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.6297676009043984,0.0,0.689783679728933,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.7063202795453627,0.1278811537945117,0.0,0.3973866262273198,0.07242483796163057,0.7163595320682532,1.0014876623283122,0.99994439349069,1.0009374875542925,0.8698492281671726,0.2889018588413208,0.6140379555156343,0.6376683101161191,0.5259374816158697,0.9348676944457708,0.6561367749193892,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,0.7014253770232557,0.0,0.9845516308061093,0.7544510301378224,0.08942913123161134,1.000388874359622,0.999818793018008,0.9998654736406181,0.7393400418942022,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9465307841138211,0.5338393324260036,0.0,0.14113217310545068,0.9997417072336185,0.7427122547465146,0.0,0.3456254851796299,0.0,0.0,0.41033067508994847,0.998657448924158,0.9916786298544373,0.6894368514436877,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.8774654968405535,0.0,0.0,0.0,0.0,0.4088450142541369,0.6388117402626605,0.0,0.0,0.0,0.25400719374624714,0.49695822428211045,0.0,0.0,0.0,0.0,0.9329851179757043,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,0.6485638334132418,0.0,0.0,0.8481996595104846,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.33925882504482985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951845549254571,0.9994590545599777,1.0006031195230491,0.4446495160274111,0.0,0.7286349319578278,0.10116966858633702,0.410142233522933,0.6490870779096838,0.0,0.3080947760789883,0.11472731922057733,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.6278995820806017,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9013666836241239,0.17705094448575665,0.060549232942745945,0.20215966681086783,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,0.7897875076830765,0.42898214761832065,0.10095004016854858,0.19808223837455685,1.0005134934919582,0.8352837736628089,0.0,0.4891908041219608,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.2160169954990323,0.3012186882198975,0.7357072459694436,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,0.005731958948445026,0.0,0.954212391547351,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.051173146549167825,0.12941056725230737,0.9998634838363429,1.000169317736166,1.0004378697341707,0.5933112615861518,0.9994590545599777,1.0006031195230491,0.7238211741497551,0.0,0.0,0.0682347296101824,0.7291560470313954,0.06710142903546057,0.0,0.10998485913583522,0.7086086625101871,0.08384405280750684,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,0.38012265177813465,0.0,0.0,0.8221028588520696,1.0003690890410635,0.5415434503029246,1.0006017407130656,1.0003219186276233,0.998657448924158,0.7717375019498114,0.29261385624594993,0.8946058538644586,0.589286430661808,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
