0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643387445814611,0.9998015007673864,0.999816465477716,0.3928746362014639,0.0,0.0,0.08026024052034941,0.8136890259786718,0.2302533047423445,0.0,0.0,0.0,0.0,0.4523566450827019,0.2804813295354087,0.0,0.0,0.0,0.0,0.0,0.3272948316834956,0.1352692433338767,0.0,0.0,0.0,0.24373796543432036,1.000523918877768,0.9998820386731282,0.373219458161806,0.9997002614013084,0.8315640449486921,0.043188009482726386,1.0000346375229725,0.5653384146892577,0.0,0.04008889923475323,0.030016098424489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857094507833395,1.000263193179883,0.3414087908976313,0.0,0.0,0.0,0.015393069908512302,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.48307131882930243,0.0,0.4302663830586617,0.3532821824176531,0.0,0.0,0.0,0.0,0.7092258768106348,1.000684072804372,0.5745707937098672,0.0,0.8688993808354191,0.9135412425690088,0.9999644324459229,0.5858391074412239,0.16251784948933512,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,0.2521924495923251,0.4845563763092464,0.20497746615447454,0.0,0.0,0.0,0.0,0.8336024141664495,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,0.6534039275397561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397479670809545,0.11829352223179512,0.13763297720711165,0.09144342427786256,0.0,0.0,0.1027550358190581,0.8466653926824108,0.999838267868796,0.3377643387341678,0.0,0.0,0.0,0.0,0.0,0.784665342685642,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.8989160261315021,0.31052239186762165,0.0
0.2140633984171578,0.08601167216413708,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.7709866692745173,0.9642377768901369,0.04728475781358199,0.5218733292039595,1.001105185280121,0.03230178209278023,0.6012546256724605,0.9991316607125782,0.6886332802167949,0.47774317845106395,0.9996047583794727,0.7021758544500685,0.256677268564907,0.9060879057484073,0.6969724675761668,0.0,0.0,0.0,0.0,0.0,0.0,0.04888469142633056,0.0,0.0,0.0,0.0,0.8114247960485201,0.0,0.0,0.0,0.4977901112825691,0.8116957355550269,0.0,0.0,0.9752375766908159,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.04928712814030689,0.02223891986166393,0.1654547398392907,0.633315574410716,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.0,0.0,0.0,0.0,0.7170603034091707,0.012864391047308743,0.0,0.0,0.4659715034236953,0.0,0.31349288707331446,0.7648370072016384,0.0,0.330863544207487,0.0,0.0,0.0,0.0,0.3196955557281136,0.5833979209688103,0.0,0.0,0.3920454064205643,0.9999386686714331,0.20998248378209183,0.0,0.117483992309662,0.0,0.0,0.0,0.580315617538183,0.2556935298581564,0.0,0.0,0.0,0.1633835527675913,1.000523918877768,0.91407667732053,0.4147884651024043,0.0011413982059238492,0.0,0.0,0.7924987070575114,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.1276929081259368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130943289634629,0.0561748400745401,0.999838267868796,0.7077041809985261,0.0,0.019581905142807443,0.4417818233781219,1.0000907588173078,0.8032909923120286,0.3047272530685632,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,0.9373665677553475
0.913238663657722,0.19585221129039954,0.5859909991068921,0.0,0.0,0.0,0.6305070448173815,0.5625989125143782,0.005006289967308675,1.000684072804372,0.9999386453435211,0.014425592698769307,0.0,0.5597531002114771,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,0.8254948553714705,0.0,0.19062866242738252,0.9992004705547792,0.3654802189699531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912197649316369,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9565049988110701,0.8915913727520959,0.9996746596793926,1.0000346375229725,0.22714773669828503,0.2532381866515294,0.0,0.0,0.0,0.0,0.10291034829863577,0.33571306546336643,0.0,0.19986153702902243,0.0,0.0,0.8931878356350609,0.9997496931531273,0.6969058447594279,0.15028566910768149,1.000263193179883,1.000516353228953,0.8862790491929999,0.23751971201627953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921547440878214,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.9768558620814716,0.06813106789841639,0.15153518572402902,0.15708197708886118,0.7080688438270535,0.20962792641554628,0.9620926696917458,0.5644650747386812,0.9998015007673864,0.3008599307934876,0.0,0.8658016275464373,0.6315162957392424,0.22436577775780364,0.7034994829470378,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9317624423619968,0.10982086912490985,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,0.9521874450069774,0.06781033422220872,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.0,0.0,0.0,0.0338856325485728,0.2220749979492096,0.0,0.3172368104046708,0.7898017800197961,0.9996575172544606,0.8596237499956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452244834972543,0.882273491286643,0.0,0.0,0.0,0.0,0.0,0.5731099572114609,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.11029195036014272,0.721678854370829,0.25550844014016505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813678115685605,0.47095175078979423,0.6864068969280623,0.2754014567944765,0.4639377809023628,0.3720527849672237,0.0,0.0,0.21327939323710865,0.9986855108125994,0.20607964744430518,0.0,0.8491089033912402,1.0010667090477838,0.4060926637867581,0.0,0.24054528574043132,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,0.24600874637477688,0.0,0.0,0.0,0.7569970108749544,0.9997480208361793,0.7194210117307307,0.5518970708136663,0.9994502189748289,0.9998719970995182,0.6898550787449125,0.0
0.0,0.0,0.0,0.0,0.0,0.9168819334078808,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.690044164691578,0.06172001611627387,0.0,0.0,0.13098857647287154,0.0,0.08017228512368035,0.0,0.0,0.0,0.08002091768398856,0.6459638967147505,0.0,0.0,0.25423026578462427,0.9992004705547792,0.2465702122232365,0.0,0.3681000507010843,0.0,0.0,0.02606660685168194,0.0,0.0,0.0,0.0,0.24154016778523157,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,0.7191038377852195,0.9997946653844139,0.6948937557834327,0.2538222132582817,0.0,0.0,0.20460805303768126,0.36955466673755666,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,0.5204607031474495,0.0,0.0,0.1052045775292072,0.9992158771464119,1.0002444961824466
0.0,0.0,0.8350215792730245,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.8222429805504312,0.0,0.0,0.0,0.0,0.6931218608162517,0.8626806942674357,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.5387104775195084,0.0,0.07268635327954343,0.0,0.3241670970354491,0.4795486768587658,1.0002050351015548,0.9982948865231833,0.7075785079809549,0.0,0.004456636410587578,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.8312731136626752,0.0,0.0,0.8618019345448928,1.0004282374160098,0.6879736152021465,0.0,0.4944105388804161,0.9996292583023916,0.3170093726142227,0.5801701688368297,0.9994366797404339,1.000263193179883,0.8789846189205974,0.6700333707581976,0.0,0.049779991933696977,0.36891790239208433,0.05835282936051556,0.9997480208361793,0.1356733295370134,0.24792506499095168,0.9994502189748289,0.9998719970995182,0.9992158771464119,0.005697083714437667
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.8378159797475364,0.0,0.0,0.0,0.25432380334843785,0.35241645056666115,1.000684072804372,0.9999386453435211,0.2857778399134787,0.0,0.8955976690438874,0.0,0.0,0.47084408215722107,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.4102916861737924,0.0,0.0,0.0,0.0,0.0,0.7184913284884793,0.7366861163780491,0.0,0.0,0.0,0.5312332545550191,1.0008198354062046,0.9992715452318777,0.9995732025304349,0.7547271280822514,0.0,0.0,0.20857128809014114,0.3288067461472366,0.02077306537341883,0.0,0.0,0.37999459484777276,0.2824399989663533,0.0,0.0,0.0,0.31554112009301605,0.0,0.07260270727633156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402416887394594,0.3002091785274459,0.2966570805565283,0.9997480208361793,0.03660605716757459,0.0,0.0,0.0,0.0,0.0
