0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.5494171183788703,0.999937938610012,1.0000724338055722,0.9997425443481873,0.6678015536908903,0.0,0.0,0.7715165261656374,0.5116080893367592,0.0,0.0,0.0,0.3441721174928212,0.8439974259457159,0.24225960610285924,0.0,0.0,0.6774494246967606,0.06957717300283406,0.0,0.8433525031261659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858617108438892,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.4265894899904339,1.0003417180971468,0.9996974529379514,0.4801269081643724,0.7902362271884016,0.9996033329139138,0.22420993395252964,0.0,0.0,0.28373797673255297,0.0,0.1828562847232149,0.0,0.0,0.27015745212835895,0.07511764537706256,0.0,0.07587160524299463,0.0,0.0,0.8113483990903063,1.0000220551121828,0.9008009286379064
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,0.39682981566487285,0.0,0.0,0.9877883460128274,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,0.9754441979757331,1.0001076465831176,0.4661165977049819,0.5803023893276418,0.34055127173233757,0.7439842356925652,0.9163366495269827
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9378812491727011,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,0.6275539662239367,0.0,0.0,0.9348780562600334,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.23194702458148697,0.0,0.0,0.5079327296614231,0.7880959487786328,0.18598277487311776,1.0000025120057856,0.18312775543309812,0.0,0.7200249016163127,0.34228027589549015,0.2769716104479727,0.3085501807242963,0.0,0.0,0.4584302838188492,0.8968397500133989,0.39023811787622975,0.29189017407954765,1.0003180674250203,0.29776571095081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228976041546517,0.4280665118542757,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,0.8660550699301837,0.0,0.0,0.0,0.6609481686884493,1.0000220551121828,0.16278097636218547
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.0,0.0,0.0,0.0,0.000695746316019985,0.26940886574110134,0.9997425443481873,1.0001104874327789,0.74980248031172,0.0,0.0,0.0,0.05111428848488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232046308871318,0.37183131382731816,0.0,0.0,0.0,0.0,0.018615118833238853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065215651513938,0.0,0.0,0.2329633979771515,0.2103948123479782,0.977274749717381,0.9998703934561206,0.21176086372907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488339036913345,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.3812216911864468,0.24226809092336055,0.9992632263099068,1.0003939641365207,1.0001076465831176,0.24332067006815805,0.0015905372417961416,1.0001995829281327,0.4819362159098972,0.4267069368415548
0.9987059715216106,0.99993739982739,0.915849075278496,0.23896798871632496,0.44889867810081086,0.999937938610012,0.5690735861010641,0.10084936457383353,1.0001104874327789,0.97806965536458,0.7377112933921186,1.0000103263319566,1.0000405954398506,0.9724206475966888,0.7168105433397738,0.45815992905051317,0.8341789182100783,0.27818403644921474,0.17716136281584838,0.29143591487439835,0.2975252072443375,0.564831393935382,0.0,0.0,0.0,0.0,0.02113353183599287,0.6562970853100616,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.8734559697992452,0.21443222073369128,0.2971244521962859,0.0,0.39206410940654735,0.7097284295569395,0.9999373731692032,0.776370037348812,1.0003812861478565,0.9998176422558984,0.29125048361537864,0.0,0.1657379018123919,0.0,0.715896461496186,0.9407528721623208,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.20365412468086105,0.0,0.0,0.0,0.0,0.0,0.08931701067148357,0.6513282018397737,0.0,0.0,0.8955617598934449,1.0000103263319566,0.20282990139860502,0.7238410843696386,0.8989284265676538,0.7616765381760686,0.5620172184344128,0.0,0.0,0.43014437163779107,0.47577258586078486,0.0,0.0,0.0,0.24798031009613553,0.0,0.0,0.0,0.3276775913846066,0.0,0.0,0.0,0.0,0.0,0.0,0.6094674724780873,1.000047436556649,0.7832614194111684,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.897403715049613,0.0,0.27288788185575896,0.0,0.0,0.0,0.23605243037653167,0.0,0.0,0.19472088681352773,0.7343892071712688,0.1441542007898775,0.0,0.0,0.0,0.0,0.0,0.38092587444846515,0.9424662057181052,0.0,0.0,0.17851278799044223,0.0,0.0,0.0
0.0,0.0,0.0,0.47923490098303834,1.0025263747947517,0.3681504713829993,0.0,0.39759220319804633,0.10158575081415044,0.0,0.0,0.0,0.3950933153123355,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.046525932802676806,0.0,0.0,0.438110374069673,0.972907490901445,0.3486603652097173,0.0,0.07066073116381233,0.468466800620309,0.0,0.0,0.0,0.0,0.0,0.13504784547180293,0.0,0.07379234378552013,1.0000025120057856,0.7473840709501118,0.2680208086760274,0.6579618077381753,0.18896588611814735,0.0,0.0,0.1732646148248378,0.9869277829479159,0.9696466223877707,0.0,0.0,0.0,0.0,0.20455969251955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0032103603850259788,0.9999693286676674,1.0000640672020324,0.8938463599312314,0.0,0.0,0.0,0.25359411430343926,0.0511325134595495,0.22974400053407606,0.7346864759367975,0.17586049017529604,0.0,0.0,0.5599896986691135,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.030529151205027305,0.0,0.10800233704916362,0.0,0.0,0.809801387930575,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,0.6626323402282814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242223301671515,0.3380964497979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026854552238831,0.7204936241081796,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,0.33216919522860167,0.8696942606498013,0.9999806214854274,0.07869776645217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339274684745149,0.27912094429285617,0.9001358930222878,0.26612416877691913,0.0,0.0,0.0,0.7223515310181128,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,0.6937105573394238,0.8379481683346253,0.0,0.0,0.0,0.06049807071680746,0.017414993200851825,0.5261833320994409,0.7982481097370009,1.0000778622616444,0.6071354802684858,0.9092252394167559,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,0.44433038896617916,0.21905444065929913,0.37381575310448056,0.029637233590712242,0.0,0.0,0.033798666255528076,0.0,0.0,0.0,0.0,0.0,0.7863608473574715,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9500036279218449,0.032041331313926946,0.0,0.4741131669683796,0.5447148876291195,0.32705009778790384,0.0,0.542597893001016,1.0006174611421557,0.5846965632542407,0.6917166079987425,1.0000220551121828,0.13157165579117702
0.5463722520947247,0.0,0.8587992168001528,0.7919546331911116,0.7099131789471,0.14359402846498615,0.0,0.6878147426614589,0.0,0.5981332947578917,0.6470118809053638,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.45672266613539847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433279987669223,0.44246221080311443,0.21269901601437624,1.0001283515923092,0.38963282674384203,0.0,0.0,0.07741616080889457,0.9998703934561206,0.8474057269326565,0.1246950742589803,0.0,0.0,0.0,0.0,0.16387483386799317,0.0,0.0,0.0,0.0,0.3259873497161436,1.0000640672020324,0.8067897655107004,0.9998855120398318,0.9999373731692032,1.0000497593885171,0.9604992328690329,0.0,0.2282239917484361,0.9442765752388169,0.5458739268520958,0.0,0.0,0.0,0.4182507897594121,1.0000220551121828,0.10853310482328027
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.5603980402029908,0.0,0.0,0.0,0.0,0.5279732687293812,0.9997425443481873,1.0001104874327789,0.32938414653354187,0.3155067644055354,0.4947341527188591,0.9749215417035693,0.08465315075764046,0.561012537456218,0.0,0.0,0.0,0.9565733878515559,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.516508226319143,0.05424179315793154,0.08542789134407514,0.0,0.0,0.9462617659169439,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.23204104125977665,0.0,0.0,0.702100395369385,0.8414173576594308,0.26710405063192155,0.5237773567689672,0.4969647122748029,0.8790193869944645,1.0003417180971468,0.9996974529379514,0.8689773733361434,0.0,0.9153206948839099,0.14454991492944202,0.8328880361700826,0.0,0.0,0.5376939875754516,0.5532650089762896,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,0.9147894003995134,0.29356741752683035,0.0,0.03134183267376045,1.0000220551121828,0.9994563983230336
0.0,0.508659794683507,0.9994179713233828,0.99980114261807,0.8496827488972758,0.0,0.3146874401916362,0.2828897611408374,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.1895188061436155,0.2969249400692604,0.7142144939469031,0.19201710403689276,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,0.39512484588877683,0.566691241896347,1.0008384464900892,0.551559287685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031400341244356866,0.17174833997412975,1.0006582625646132,0.7253062242103354,0.9998373913427585,1.0007807429708322,0.8672243531748123,0.0,0.0,0.14305639960297611,0.7489896006685512,1.0007337030121661,0.8763786993265299,0.0,0.0,0.0,0.9479214491105239,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,0.630639703239666,0.6525629968618745,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,0.1397115472239001,0.20665524567227678,0.9869156132985779,0.33847046349600163,1.0004257127752219,1.0001842076261696,0.999344500691489,0.7056580870989215,0.0,0.0,0.0,0.0,0.0,0.0,0.2865218719584064,0.9997353967438016,0.9993707143634936,0.9992820945626875,0.7333120291510014,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.3767878065635699,0.0,0.0,0.0,0.14097397201511086,0.9044933041508258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510557267441186,0.2736382669865023,0.5989504125597662,1.0000497593885171,0.06403826900766063,0.11925641349141358,0.8618446783768547,0.9992632263099068,0.6663449130691674,0.0,0.0,0.46592934193397184,0.5313588123702999,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.2651600921039652,0.0,0.0,0.0,0.569035619597412,0.0,0.0,0.0,0.41923443669152327,0.27308769293479074,0.0,0.0,0.0,0.0,0.0,0.37895665887437957,0.7341660013924312,0.0,0.0,0.0,0.0,0.12016276903176504,0.0009787510231262786,0.0,0.0,0.0,0.0,0.9169217660265048,0.6273342673159874,0.9997353967438016,0.5654099159920918,0.1046899700873567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583550764792065,0.0,0.0,0.0,0.0,0.8225217519990267,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.35858084676724644,0.10345332796728712,0.9860810112004685,0.42832280719579785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180376092753363,1.000077076912838,0.9992632263099068,1.0003939641365207,0.4922287431318324,0.0,0.8999796807898974,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.815909707069919,0.624065637863604,0.0,0.0,0.1408624822347555,0.8025165339083351,0.0,0.0,0.5047763999897086,0.09342668854870695,0.9746412822565791,0.5066346266212083,0.6071630820465579,0.0,0.5488572638388707,0.4980950354234306,0.6640399652958102,0.0,0.20287472017577812,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,0.0058648829354801535,0.0,0.0,0.0,0.349799595984603,0.0,0.0,0.0,0.1621726805246908,0.4981962878033812,0.29608752634582913,0.0,0.0,0.5890455781506887,0.3628641542409099,0.03429129587980384,0.0,0.0,0.0,0.2409934734895529,0.0,0.1673761064135988,0.31073341125932075,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.7685227077120373,0.23720387346720884,0.0,0.0,0.13038435298711448,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.2708134717606612,0.9198888422153004,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,0.6926432217790435,0.9082145009013658,1.0003939641365207,0.7328593625602764,1.0006174611421557,0.999747874760871,1.0001995829281327,0.07764342299860516,0.9994563983230336
0.5316274681513922,0.16112832015272305,0.0,0.0,0.0,0.5285524358482903,1.0000724338055722,0.7210616564026182,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.3071118150980965,0.0,0.33890842240559493,0.9999974700224143,1.0007337030121661,0.07993865405930478,0.0,0.029565241564057487,0.0,0.0,0.23840199874814516,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,0.590205506379597,0.26266277322474707,1.000077076912838,0.9992632263099068,0.8026056712124756,0.06887350943583215,0.0,0.7278800736089721,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.6001885652846921,0.0,0.3198228888531869,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.45612682316610886,0.16783312162866793,0.7696530455794814,0.45186450628545316,0.0,0.0,0.0,0.29999620322973897,0.4579810802409625,1.0010854531910596,0.448788476931675,0.17276445022861964,0.0,0.516189975176097,0.4909797878600628,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,0.8741218639038806,0.0,0.0,0.0,0.09023079141122992,0.6581614842680352,0.3966056550561845,0.0,0.835646460227899,0.5790195830035643,0.05868416307475144,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,0.4252920540451939,0.050608376316361614,0.11459597402173216,0.18974340543007884,0.0,0.0,0.31971879339982934,0.8696968329417558,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.6161899191517364,0.0,0.0,0.5525443631952527,0.9993865712368049,0.6574169719208633,0.741419427601052,0.515231817697881,0.1445583283276406,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,0.9204088958445524,0.28600009979682994,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.24423384190544084,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,0.2288232337516476,0.9924957652605997,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
