0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.48039836210746034,0.9976272114331926,0.8631526334515371,0.07048548156984014,0.0,0.0,0.0,0.0772696643831674,0.0,0.30082206210799,0.0,0.0,0.0,0.0,0.31235850691892253,0.6510676813422691,0.5741739310670013,0.6213924444507057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538873432876741,1.0000042653242396,0.6544332819987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37910447937754554,0.39853380500640867,0.8829969603170298,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,0.2661880568021999,0.0,0.3768360148386165,1.000645137150407,0.7700669488186094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40057374796451484,0.0,0.0,0.0,0.0,0.029864767876787823
0.8945110558782443,0.4614261098137922,0.5946633015219303,0.3514883596711442,0.722036414925932,0.0,0.0,0.0,0.30526737773481294,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.7093297773746023,0.0,0.0,0.0,0.0,0.0,0.2974964653482104,0.02219854982167746,0.0,0.07491148677151216,0.39228204198301597,0.0,0.0,0.0,0.8754441792313408,0.07987599926279287,0.0,0.0,0.0,0.0,0.6870089547074798,0.0,0.0,0.5987006154661003,0.9999056372445096,0.5570939397873644,0.886442001252604,0.3362848958923479,0.5391601192847517,0.3629369062154453,0.09270147625362313,0.1616344679362669,0.0,0.0,0.0,0.0,0.25279697648490895,0.6000596800248346,0.0,0.32994538113278793,0.8728520405102387,0.7699868906354368,0.16239206719003363,0.6069335151488957,0.0,0.0,0.7502659764664799,0.23170390650837192,0.0,0.0,0.6873077186068315,1.0001045349421247,0.2832888675094267,0.0,0.5264886034508578,0.0,0.888991851888278
0.1530451388060485,0.0,0.0,0.32772790742642366,0.0,0.20428382485158902,0.0,0.0,0.0,0.4875295360930316,1.0001457322790213,0.6401114252280795,0.0,0.0,0.32630258872698725,0.9995476828078598,0.7407057076194974,0.0,0.5263681256794683,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,0.49336088997575445,0.0,0.0,0.0,0.6421096012056395,0.5009604466353927,0.0,0.4434878507158224,0.510178461750634,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.7191495685153342,0.0,0.0,0.0,0.0,0.0,0.5638105227944195,0.9994925923311442,1.0004806453008044,1.000032735042133,0.9945085079061329,0.19446795652463322,0.006931114290416929,0.09044493678165111,0.0,0.45883380362570847,0.621503757435562,0.0,0.6582420780826368,0.6600133907562906,0.29290818033138066,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.1866208012489583,0.5143645223618747,0.0,0.0,0.0,0.0,0.4422278508674786,0.0,0.05300535404726503,0.0,0.15574707691803624,0.0,0.6512133521222072,0.9995476828078598,0.5461365735349553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543317808515695,0.7570267086991365,0.0,0.0,0.16853771351748748,0.0,0.0,0.0,0.0,0.0,0.2879574866072261,0.0,0.0,0.5391071347816165,0.73291450197096,1.0010636478176735,1.000101310971779,1.00031101534735,0.9056318173482296,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.40029565403029466,0.0,0.0,0.0,0.0,0.0,0.0,0.39260119876874455,1.000032735042133,0.07341599311128988,0.6206734493298924,0.4033462522911435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18675844855880808,1.0003653551960507,0.7673364068917881,0.0,0.0,0.0,0.05881577854250608,0.5801251069505913,0.0,0.29074177261700385,0.8350356056111803,0.6223422341097766,0.0,0.04837542573094922,0.6565416506673287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720836816326873,0.22396965133622615,0.0,0.0,0.0,0.0,0.3587180178585001,0.9996844588384519,1.0000792930468236,0.045581624229519946,0.0,0.0,0.36994626949943665,0.6498275712767949,0.0,0.1312032774199423,0.42353426406886996,0.23376613862452444,0.0,0.0,0.7213575399957506,0.14560510252836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529148131502154,0.9497426990076931,0.0,0.3099913173857374,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,0.41337693595095004,0.1735922707108699,0.48691366694593796,0.9999575227033404,0.5402922047643841,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.6163624014694236,0.4529630317173243,0.8311933400761333,0.0,0.0,0.0,0.9205454928646049,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.016676918573019117,0.47107138912261504,0.0,0.0,0.0,0.0,0.0,0.7675270347721348,0.13662539525025075,0.5103878359565108,0.6571746111537955,0.05829971986667992,1.0002450792093214,0.7907285378264355,0.0,0.0,0.0,0.0,0.20020358078582134,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,0.8242245955552825,0.0,0.8571465738989694,1.0000042653242396,1.0000786151320042,0.366433185278801,0.0,0.7793619710819435,0.18253394363381403,0.0,0.0,0.0,0.0,0.411721593878525,0.9508386173984107,0.8415699091342006,0.18986010455582658,0.0,0.0,0.38164610790894216,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.23951715776733096,0.0,0.46249698978990494,0.8014674612125035,1.0004806453008044,0.7040770840850641,0.0,0.057123689205894834,0.0,0.0,0.0,0.20464829220077263,0.829037417485111,0.13999934276247927,0.0,0.19774571439521083,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,0.7565497371256598,0.0,0.0,0.7062071092801325,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,0.22588549912575928,0.005047275881636892,0.0,0.0,0.0,0.534227786223191,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.06249692539210494,0.44373368119608947,0.6525576917459972,0.0,0.030093211127447894,0.7648723991155295,0.0,0.1923823121912296,0.10879769219744873,0.1987468580447782,0.46695089403438317,0.926475622608864,1.0008931901328761,0.024678890680437604,0.0,0.4845052535502177,0.9341239934019221,0.07727980064268536,0.5168540059037454,0.3589341602273812,0.0,0.0,0.08098805227605155,0.0,0.0,0.0,0.0,0.9790620835572668,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.5209646091211168,0.0,0.0,0.0,0.09754992706293386,0.0,0.40543913954068334,0.0,0.6271478394165388,1.000077447718187,0.2505743980236659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746587242915567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43098154731311666,0.38395549959279407,0.0,0.36671086798707364,0.0,0.0,0.49702132721620984,0.4220549717082065,0.8769583069217433,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.1238997673668365,0.0,0.0,0.0,0.0,0.0,0.0,0.45163845655732615,0.8308879465750749,0.0,0.1621121044270737,1.0004806453008044,0.1960303823627072,0.18820322516003074,0.0,0.0,0.0,0.0,0.0,0.0,0.12552298021395814,0.14818531697638093,0.9999575227033404,0.9996255455418463,0.8448259450618565
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,0.2950158787897692,0.0,0.7112680235169258,0.33213270186221067,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,0.25393960136827687,0.9114224597938687,0.0,0.0,0.0,0.5963216906488533,0.9753808162233035,0.0,0.0,0.443982130733783,1.0000042653242396,1.0000786151320042,0.40697473233193193,0.1461455051186782,0.9996300145106254,0.22577852883337357,0.38602941597557816,0.9996920019121234,0.6048459880075967,0.0,0.9458520253267082,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,0.6059920136994421,0.7164859371821777,1.0001260268551277,0.5767831180211616,0.0,0.3262849870728388,0.28048207188577123,0.0,0.12208764324914512,0.35001626121886886,0.0,0.07674838659031025,0.0
