0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.19812118500295625,0.0,0.0,0.08961124086891914,1.000370870960353,0.33600969428055993,0.9267528627576178,0.2710420317783324,0.2053599558826349,0.31735370857663625,0.9879764075587296,0.4367475337313014,0.0,0.0,0.0,0.0,0.0,0.7581028488447785,0.15081004172594703,0.0,0.0,0.33391441859499693,0.9997442843794779,0.9996973084437357,0.7231851250774106,0.0,0.0,0.0,0.5404259439658574,0.0,0.0,0.3214450015576844,0.0,0.0,0.7778492177877752,1.0001527300330935,1.000494677955622,1.0011161928882544,0.5647472253764008,0.3961508277657728,0.9096361083581073,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.1359159060798092,0.036904525773643115,0.0,0.22891138867232286,0.0,0.0,0.0,0.0,0.19873317826044,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.055942788987470904,0.0,0.6606993155327001,0.9281216978588054,1.000370870960353,0.2733748327386767,0.0,0.0,0.2681339666100051,1.0000373689359883,0.999606169323922,0.1964937751561706,0.0,0.3361710693613258,1.0000242080687531,1.0003055518752966,0.2418388997316665,0.0,0.0,0.4402684150780338,0.020398117696849738,0.0,0.0,0.0,0.0,0.0,0.4465635152226781,1.0013558488024614,0.9992898026496846,0.5049163662898586,0.3065966919185108,0.0,0.7487089041541424,0.0033430072394153854,0.0,0.0,0.0,0.7225731330820366,0.9996437101919327,1.0001093154861422,0.9611382730372355,1.000238815250441,0.5267063441766666,0.0,0.0,0.0,0.0,0.375299928114174,0.0,0.0,0.0,0.0,0.0,0.0,0.024943483454592297,0.8138685151227207,0.16692169950540148,0.8602247993426957,0.0,0.43472917354926466,1.0001315027876956,0.058026203531092335,0.39894202651370136,0.2869750315720623,0.5841643059204742,0.0,0.4607232613791865,0.37737324462155186,0.0,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.025343752923126628,0.0,0.0,0.0,0.0,0.08790972516987061,0.6041074238031552,0.9998304381560352,0.8377428050095777,0.0,0.359450399789802,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,0.48038816500781856,0.29838072110688785,0.014571418837256545,0.01947531680850645,0.5586195567458709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219930421480015,0.11810218997312916,0.5098411498424298,0.872920728146866,0.0,0.0,0.3806946001331184,0.7857080707504238,0.06764108163474702,0.36222563180368894,0.2116770883383552,0.0,0.0,0.24454803415698478,0.0,0.0,0.6322465131897559,0.9997032298164754,0.2575727921197739,0.0,0.7103723126263688,0.9001638056511752,1.0008001445204187,0.5719549266487434,0.0,0.0,0.7745917790947843,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.5612934099209212,0.19527210562365838,0.5004419891588441,0.4751574416998352,0.01754532404714837,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.3869513919873029,1.0014086361731458,0.07882519362686224,0.0,0.0,0.0,0.24119919945874102,0.7226390581288484,1.0004677395536277,0.8103506555432318,0.7792730751165493,0.3930006449792174,1.0001315027876956,0.2610521167597497,0.0,0.0,0.005800844655240667,0.7488898243725828,0.8312708300230014,0.0,0.0,0.23786499655081172,0.7704367050494625,0.47684637525988194,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,0.5762145237591412,0.5435875285521803,0.0,0.20131384323429913,0.0,0.016861529641065687,0.0,0.6269079313953299,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.12085328440417697,0.0,0.0,0.8787201816564192,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,0.8119293137618371,0.8928807593127033,1.0002560689851805,0.6590980754041453,0.4319389965394862,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,0.8174687907317519,0.33443408054863255,0.0,0.5853535752392816,0.0
0.0,0.0,0.09766268561686298,0.08855263621368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206539450067694,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,0.42601744250748474,0.0,0.0,0.0,0.07983462299718269,0.3358879606418661,0.11426524228652823,0.0,0.31595816780671626,0.1134122617909874,0.0,0.0,0.0,0.0,0.0,0.45729821041268437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36488940526249536,0.1843156159617152,0.0,0.0,0.37760654054515896,0.9997032298164754,0.9998427936175887,0.4119994651638734,0.0,0.0,0.22984509032928457,0.0,0.0,0.0,0.0,0.07060756564738568,0.591038896404207,0.007211170868579586,0.0,0.0,0.0,0.0,0.401924640964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,0.6225144820856956,0.7130543950877382,0.0,0.0,0.9316224910011304,0.17623851328088413,0.4233556368802258,0.4774342342312643,0.737503643995117,0.0,0.0,0.0,0.0,0.9541059692090634,0.15687651145928783,0.0,0.802462459065513,0.05163516445725591,0.0,0.0,0.09171741000566058,1.0013558488024614,0.2912403116203386,0.0,0.0,0.0,0.5316831018408124,0.4655438248424133,0.0,0.7339571537387997,1.000494677955622,1.0011161928882544,0.9996437101919327,0.9933949303601892,0.8139063462739813,0.525562931144421,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.8841264202627883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630015980569425,0.0,0.0,0.0,0.0,0.1578263425497397,0.0,0.4053329743637235,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,0.9810793781387588
0.0,0.5453009766773931,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.2563270762327008,0.0,0.0,0.6249868036462072,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.7185480101181163,0.125777891516627,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.7076558677003533,0.6024238115139156,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.0,0.0,0.26742206879874386,0.2788716082524836,0.6908740068670207,0.8373130383778546,0.0,0.05733757185267763,0.5075589551505075,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.7045265784084211,0.0,0.0,0.14914324463229534,0.5323129538962341,0.3824737901848003,0.8353682230163741,0.0,0.0,0.6770915093215031,0.5109500610475699,0.9992170581180346,0.2763028804407668,0.0,0.5426911787422348,0.583733925189005,0.0,0.0,0.0,0.025180194653117383,0.3593387739678491,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.5414851073356601,0.8189827244024954,0.0,0.7134202433299208,0.9996610867557791,0.7051883336956237,0.42835633995807143,0.0,0.0,0.04679656824755796,0.23726998841921443,0.0,0.0,0.35684296329030474,0.9650113175209398,0.42367334026205583,0.0,0.469081032737904,1.0004677395536277,1.000701632409033,0.32154323528303763,0.0,0.23883506211726058,0.9542965701659227,1.0006196504141656,0.6471126450479048,0.30725813573221217,0.1096877836352661,0.02621330888172224,0.25294565252143286,0.2825862016338334,0.6155463396427479,0.20570305048431692,0.33165382160676415,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.9992898026496846,0.9998543000506217,0.9998725088016762,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.0,0.0,0.763160172528667,1.0004702132757362,0.3430922927490334,0.0,0.6016741715838396,0.0,0.0,0.0,0.123769509620276,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.22206528804653658,0.8243252658990663,0.6097726463107236,0.5670116278530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816219337723851,0.9998725088016762,0.33322615118370535,0.0,0.0,0.0,0.2222010848702496,0.38734964483985834,0.0,0.617726630858634,1.0001093154861422,1.000116303469035,0.5752560717821211,0.13167735015274928,0.1330112258549434,0.0,0.6175155520974513,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.422545470463362,0.0,0.0,0.0,0.0,0.0019430837149556623,0.0,0.0,0.0,0.0,0.0,0.0,0.8434201507874874,0.036851409165500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010839877173949,0.0,0.0,0.0,0.44060050213512714,0.0,0.9274562977488365,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,1.0013558488024614,0.892892222258876,0.0,0.026456072607647485,0.11327208434692793,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,1.000494677955622,1.0011161928882544,0.9996437101919327,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,0.5446681734726511,0.5216747257899144,0.4516057384898673,0.0,0.0,0.6132325424234821,0.4830491044714975,0.5234176902211232,0.4173598594062682,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
0.9997881131628236,0.9976272114331926,0.9993781619973536,1.0004702132757362,1.000370870960353,0.9999464778601679,1.0003484540182042,0.9998304381560352,0.999703374725879,1.0000373689359883,0.999606169323922,0.9998861651647939,1.0002068297928037,0.9999775326543219,1.0000242080687531,1.0003055518752966,1.0000831293321593,0.9999704379047394,0.9995093925541312,0.9999449703431011,1.0002971898935762,1.0003243162254165,0.9997442843794779,0.9996973084437357,0.9992170581180346,0.9995322309861869,0.9996164989947722,0.24433892358813125,0.0,0.08525583578698814,0.20485097446643508,1.000455724070136,1.0001123491513297,1.0000145408719732,0.999989131564277,1.0001527300330935,0.6990261782453899,0.0,0.4054186434595479,1.0001093154861422,1.000116303469035,1.000238815250441,0.9996610867557791,0.9995471219858203,1.0000203552403093,0.9996273096546417,0.9999338510771523,0.9997032298164754,0.9998427936175887,1.0014086361731458,0.9995690915177704,1.0001422858159472,1.0008001445204187,0.9998230030935105,0.9996040513378688,0.9998629923463582,1.0004677395536277,1.000701632409033,1.0002560689851805,0.9997552773912872,1.0001315027876956,1.000566930476353,1.0006196504141656,0.9998668439476646,1.0001539897919187,0.9997820893626681,0.999407978550721,0.9994957604268251,1.0001924547016188,0.9984595969749677,1.0004360939037724,1.0018977157656792,1.0006373739605863
