0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.5353298197259146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567050805681077,0.0,0.0,0.6722644174266499,0.044718631130679753,0.6180240487165385,0.4774901506907483,0.0,0.0,0.0,0.0,0.15739110405382561,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,0.8198879891537949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806675660934758,0.7221809443344469,0.0,0.0,0.5998230353064287,0.9996660291960993,1.0000338836482996,1.0001225608620672,0.3137150539865132,0.0,0.012151490710927249,0.039359938452918186,0.0,0.765242767424219,0.10865219222602462,0.8300790932271696,0.25007110342428973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769793059980486,0.07594363196187004,0.0,0.0,0.0,0.0,0.0,0.6399765099015866,0.17829648636546835,0.46841912813657416,0.0,0.0,0.0,0.0
0.31169370285416614,0.0,0.0,0.0,0.15904350409563328,0.3207618710855664,0.6893625228830169,0.5462326357653371,1.0007042388715774,0.5106839646507755,0.15973252226780055,0.35339061838991626,0.0,0.0,0.0,0.0,0.7492147607090551,1.0003412512722676,0.4558602361910076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008027560703368,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,0.7080207951483075,0.0,0.5751235784923381,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.30601200468495904,0.0,0.0,0.0,0.0,0.026700800569187777,0.6897092536471092,0.32936338496707407,0.0,0.0,0.0,0.0,0.9439308628006344,1.0006058716754467,0.9998557024785626,0.16809898611755614,0.6546031433521833,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,0.27104636697410456,0.17508454279929708,1.000320241496425
0.25669313626728335,0.34764128669747696,0.27450960597521923,0.3384532062198615,0.4259400521776646,0.07857729425049165,0.1003330289890565,0.3343068755488572,0.21968065178753804,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,0.3560781711777423,0.33051854619014165,0.45269747048819653,0.5058741001022611,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.5451915833899079,0.1682151472027016
0.9997881131628236,0.5186415342376696,0.0,0.0,0.0,0.0,0.0,0.0,0.9140083419535063,0.2826155766022431,0.8417391336339435,0.7232236666180629,0.0,0.0,0.8754452595279982,0.15097618660358947,0.0,0.2887483274433009,0.7967460006085005,0.5008390615788905,0.9994983461544855,0.7023900820620028,0.19325776058732203,0.7352930292865736,0.3073965588616936,0.010157188725280264,0.0,0.0,0.0,0.48876511802745526,0.3657252968208198,0.7851397414250876,0.9199538482266334,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.376014531011643,0.0,0.24157821491491838,0.12455787315662015,0.0,0.6170146156000067,0.9997151889451557,0.18702640515487712,0.4583901058771449,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.5699655806432204,0.0,0.31205330986319524,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.30381304976558443,0.44623921684066437,0.14612842597142572,0.3095555468575544,0.23464197110539775,0.2370211256714443,0.0,0.5556431483125337,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.8471481254252495,0.999068369342762,0.48345172751480625,0.0,0.0,0.1615898044080062,0.10149802768186333,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.3899388012511764,0.0,0.0,0.0,0.0,0.0,0.12420039126769211,0.11142035066645661,0.0,0.0,0.0,0.2567393992771727,0.5469547375496333,0.8920993793603813,0.5112589558338883,0.0,0.8297921113788149,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.658609688891616,0.19526355378638982,0.6276654520728471,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.49609948770230117,0.9976272114331926,0.7458671495339189,0.47673367404695455,1.0003470650497057,0.7042566185742691,0.0,0.0,0.5893574432214468,0.6434025230727087,0.0,0.0,0.0,0.5544305905544178,0.9999735603837685,0.11182869714445864,0.14210331808218157,0.0,0.4391425806665019,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,0.8937204902047711,0.0,0.07060913177076955,0.9294161947959161,0.0,0.0,0.0,0.0,0.8253562211273149,1.000629109779588,0.7541817079049551,0.0,0.0,0.0,0.33478333967392615,0.0,0.0,0.4393166724190962,0.46735244707987533,0.0,0.0,0.0,0.10040398526673044,0.45803271188285777,0.514428389439864,1.0000864789683561,0.9998897651039371,0.318225536933582,0.7247298252986738,0.3420587399941155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239218337139732,0.9422348552284703,0.9997794211756315,0.06992970763120354,0.0,0.0,0.08055753900133311,0.0,0.15154304356205728,0.0,0.0,0.0
0.0,0.0,0.5045020996077896,0.7030119038188096,0.7480683529464569,0.0,0.6938586123314767,0.7841332984393183,0.015570337449240412,0.6207751842229445,0.6429044933687855,1.0006921832053628,1.0002105251329407,0.7183768567673834,0.47761543516932825,0.08218740566905147,0.31026203254334206,0.7690794645120071,0.0,0.0,0.0,0.0,0.0,0.0,0.4808550852190727,0.4350368518540719,1.0003180259779612,1.0003822331156762,1.0000879431267755,0.6985917079349804,0.0,0.6407620019591498,0.9095244691448912,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,0.7377645849767092,0.6598296105393899,0.0,0.46808829805329566,0.7709420482493599,0.5359330063486425,0.0,0.08572434583862076,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.05735904109253198,0.12370564320477229,0.9998125674258986,0.6910020896803957,0.0,0.5270518853939734,0.15055833251618367,0.7812936189570792,1.0000650637267796,1.0002194257420527,0.5650001230454649,0.41491441870223866,0.5399943814446004,0.9997794211756315,0.21926000185392525,0.8118232886334624,0.5651469947419372,0.5152347863716642,0.8872601435609084,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.999529994165886,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.0,0.667771887074365,0.9730790100610796,0.0,0.0,0.0,0.0,0.7763055594122976,0.36118975899112193,0.9997969697989024,0.01695826463071448,0.0,0.0,0.5267187583614739,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,0.32551907125375124,0.0,0.0,0.0,0.0,0.3602901721657936,0.0,0.0,0.47172350734607704,0.9993331036191115,0.27556910146543956,0.0,0.7762096938897827,1.0003466888031554,0.03996351013762478,0.0,0.5662020301683484,0.22184300470410534,0.0,0.45102788366090607,0.0,0.0,0.9484691167161614,0.29586373460549,0.0,0.19772522254167058,0.5549356357669168,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,0.282465426748864,0.5141766527481053,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,0.9123961973627814,0.0,0.5818089908169455,0.8418361624633519,0.05911512809241515,0.38510638597438174,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.3086362738048254,0.27299557150851883,0.1991403620798291,0.999529994165886,1.0003470650497057,0.81886659669052,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,0.9537874101906709,1.0001225608620672,1.0002801760331224,0.2535281855991016,0.013052680857612131,0.7984519686915093,0.5708994138285135,0.0,0.08113157818885242,0.8284482943759954,0.4865190086887381,0.6930030751764704,1.0006058716754467,0.43630359639492156,0.0,0.7977927838199932,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.5748686100549776,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.2171047876228351,0.01465907648910747,0.9993781619973536,0.999529994165886,0.560102215885121,0.0,0.0,0.0,0.0,0.8980048356634232,0.9998243128666964,1.0006921832053628,0.6940344230063165,0.5953470857911292,0.9999735603837685,0.5436688145835014,0.08932181019956786,0.6141748156170372,0.9839746986214983,0.970003419146483,0.9295764464746128,0.0,0.9319764495892962,0.05683335588601324,0.0,0.0,0.0,0.0,0.0,0.11345281038412836,0.3067184100416327,0.0,0.0,0.0,0.0,0.0,0.0,0.4360280374889953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035757838472009,0.40858960527243227,0.0,0.0,0.7685178809980968,0.015503459404911268,0.0,0.0,0.0,0.0,0.0,0.47569019575330174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361417937665692,0.22163798193807338,0.39140231974346307
0.27801308952344717,0.0,0.0,0.1398682164434657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997877476558639,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.756677189338518,0.5440591424559003,0.27870964091266615,0.019052821025219657,1.000136190188826,0.9990924459328703,1.0003180259779612,0.9325948928395213,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.8405281316919968,0.0,0.4064428226480885,0.0,0.02660707991940825,0.0,0.14864449667594926,0.0,0.4334231982227763,0.9996660291960993,0.4504590326939564,0.9656348782218984,1.0002801760331224,0.7218718632802066,0.0,0.7012603295085285,1.0000730589919513,0.3932231645340778,0.0,0.0,0.0,0.0,0.021920849492303773,0.048557330619139805,0.0,0.0,0.0,0.12342242671034143,0.4616454532185017,0.3352013937361846,0.8543481337054288,0.9994965295496385,0.7396292885527416,0.3195618320759337,1.0000574440954182,0.46971468986242826,0.9995931542822944,0.9998676366208343,0.9999086400827224,0.47784828423074543,0.0,0.0
0.0,0.34267032080187465,0.9993781619973536,0.9756183173014672,0.05352323319468155,0.6776701950816157,0.21138521655336096,0.5496099662625333,0.9774398402406419,0.0,0.4636374394928513,1.0006921832053628,1.0002105251329407,0.6127099732853747,0.0,0.0,0.49096675516148025,0.0,0.0,0.0,0.0,0.0,0.0,0.2241132988840029,0.0,0.7218302267261372,1.0003180259779612,0.9393856087519055,0.0,0.03848016538541543,0.9999670689304487,0.19350890090193218,0.9788076962029209,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.8345081229732116,0.0,0.0,0.0,0.4558187884930973,0.0,0.0,0.0,0.17357494306864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413252541718293,0.35515451605935056,0.4083882783666297,0.5426013931079297,0.6766937356443279,0.0,0.04534530663585912,0.13439618450762936,0.973619962241699,0.7507119199457009,0.9538755432349575,0.8723211490841294,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.7852309451048316,1.0003470650497057,0.9999530287284042,0.9997151889451557,0.9998029764794127,1.0007042388715774,0.9997969697989024,0.9998243128666964,1.0006921832053628,1.0002105251329407,0.9994666282905555,0.9999735603837685,0.999068369342762,1.0002974480076023,1.0003412512722676,1.000103106522996,1.0002539460821644,0.9994983461544855,1.000356183826348,1.000112594354654,1.00029952361988,1.000136190188826,0.9990924459328703,1.0003180259779612,1.0003822331156762,1.0000879431267755,1.0007919387026654,0.9999670689304487,0.9993331036191115,0.9997625609421839,1.000629109779588,0.9996506023974163,1.0003466888031554,0.9999081259142955,0.99938525757279,1.0003500665976972,0.9997746123228808,0.9996660291960993,1.0000338836482996,1.0001225608620672,1.0002801760331224,0.9990975743066244,1.000168709898631,0.9999504036570386,1.0000730589919513,0.9999898056470755,1.0000864789683561,0.9998897651039371,0.9988802251750002,0.9998125674258986,1.0006058716754467,0.9998557024785626,1.0000170518476708,1.0001912583246835,1.0001787791086088,1.0000650637267796,1.0002194257420527,1.0001941732233064,0.9999675975692597,0.9994965295496385,0.9997794211756315,0.9995874032822485,1.0000574440954182,1.0002865221007653,0.9995931542822944,0.9998676366208343,0.9999086400827224,1.001185977547621,0.9998590615121543,1.000320241496425
