0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.0,0.403969503714928,0.6034985972907121,0.0,0.0,0.0,0.0,0.0,0.0,0.14738553566980528,1.000216684922922,1.0000305225481174,0.3166215361924021,0.0,0.0,0.0,0.0,0.0,0.05812518700056302,0.0,0.5721583302272961,0.9997219940100841,0.24996626744731287,0.0,0.6023479459659633,0.515686513060988,0.40733077215840297,0.39764636471824844,0.0,0.0,0.7627404738407826,0.38835782679928954,0.0,0.0,0.0,0.9305809918294088,0.6818968044525207,0.2619152867128278,0.0,0.0,0.12111294882674173,0.3955166707769848,0.3064227107579356,0.0,0.0,0.0,0.25296344943073734,0.9999323179030597,0.029514790489621134,0.0,0.0,0.0,0.0,0.0,0.0,0.2483025939778969,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.39019389457745746,0.0,0.0,0.0,0.0,0.0,0.05456705109691029,0.15088276940555545,0.0,0.0
0.0,0.0,0.3336730888290691,0.0,0.0,0.0,0.022644342925943306,0.0,0.0,0.0,0.4763664679016095,0.4146669069497939,0.0,0.0,0.0,0.0,0.0,0.132724774316749,0.11912796044758167,0.0,0.3947759043071599,0.9997219940100841,1.0011713689190849,0.5949430537905016,0.0,0.0896656293435143,0.918683934494954,0.38299061107351307,0.0,0.0,0.0,0.0,0.4660434668209561,1.0014067444466264,0.05203232237290223,0.0,0.0,0.603821934867355,0.4816605550532529,0.15211114389969538,0.8675715036878486,0.24044072045701625,0.4151629442223168,0.0,0.0,0.0,0.056759340750957676,0.0,0.0,0.08278394650383802,0.8031723797465489,0.9996009412184037,1.000385482449282,1.0002264752070573,0.4101991564945493,0.562897548075334,0.9998991303149225,0.6681569887090362,0.0,0.6095283577069068,1.0000740067288305,0.9312568414307023,0.0,0.0,0.0,0.0513123085671765,0.0,0.0,0.7111757633202984,0.3947791909527467,0.0,0.0,0.0
0.07689121833952717,0.0,0.0,0.0,0.0,0.0,0.18388511511307826,0.15830090317369283,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,0.8386269807507496,0.29708545290308663,0.41604339016356207,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,0.9689691715543987,0.590812250142033,0.5597103734593283,0.0,0.0,0.0,0.0,0.0,0.0,0.3566459197351506,0.3910391056787219,0.07478692851622526,0.33393630559902476,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.47007453846671865,0.5301272248217543,0.2279333484072481,0.0,0.0,0.21051084906989814,0.9978071680618896,0.9472169008942757,0.5312630055526881,0.9999323179030597,0.21522826401884032,0.0669706923770832,0.0,0.5938617098883228,0.0,0.0,0.0,0.03461579847664353,0.6353907367838687,0.9999846649750168,1.0003475969939544,1.0004225602522183,0.4002165772423325,0.38659069740947416,0.0,0.0,0.0,0.010709830695660116,0.0,0.1275165492709931,0.6108316399377856,0.621633836535338,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.0,0.0,0.45309246517489177,0.9998877586247619,0.6407030090681785,0.0,0.0,0.4500833859294593,1.0003945916642714,0.40271982273450924,0.0,0.0,0.042075608260566,0.0,0.0,0.3415655104477082,0.9999782172234415,0.8530258877603778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313421848429016,0.4618564806190548,0.8504109834422593,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,0.5070090484169043,0.1284778344659827,1.0003937452711327,1.0002942920600333,0.9307790534198546,0.756009778348826,0.10989583014275439,0.0,0.537088735177484,0.51082842064055,0.128859699867796,0.0,0.0,0.22594965889295793,0.05440976737691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944524118947513,1.0003475969939544,0.14929192057579854,0.0,0.33868825643679656,0.0,0.0,0.07762843709404876,0.04936353897149104,0.0,0.31537461837528724,0.800525665179947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8638831621703202,0.25194976568027627,0.3312470947637589,0.0,0.0,0.0,0.0,0.014728255408792634,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.8761389091715248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128683153315905,0.3085499665371785,0.0,0.0,0.17530074833727838,0.0,0.13549979809197765,0.0,0.0,0.0,0.0,0.0,0.13334743217505007,0.8270334503824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024481658635935,0.15379694153451595,0.0,0.44633222281106555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981401540828017,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9637710979022955,0.0
0.9996225174446253,1.0000462434384136,0.746766569478353,0.11631835041181038,0.09708956509540823,0.0,0.905022314290842,0.9374951402782736,0.28995484930253035,0.0,0.18797805232727072,0.0,0.8048220515074842,1.0000996305469716,0.9869320404622375,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.17383151736031976,0.0,0.3875151444983196,0.5493360404816983,0.0,0.26346356145246475,0.9739100671404266,0.5694171738252436,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.565327047924967,0.0,0.6188265047858934,0.9998114476121458,0.44082449747678965,0.2955379358715291,0.3889232778335341,0.3426507447432954,0.0,0.9093116610599381,0.6463110149992843,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.6478754416199726,0.0,0.0,0.8375759620395407,0.9999498965926836,0.6890909955012532,0.914807791518303,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.7357878940258331,0.0,0.4777485469001661,0.8104730449897914,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.0,0.0,0.0,0.0,0.0,0.27843513552966925,0.5259658014776836,0.7430973928564484,1.0003945916642714,0.9999498965926836,1.000216684922922,0.8642897008965811,0.12631789130927196,0.2586701150757822,0.9982583506627432,1.0001236665444182,0.006186145928220199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032868253746858755,0.8812264752557581,0.9831389297947695,0.16761725457139676,0.0,0.0,0.0,0.25799770584870885,0.0,0.0,0.0,0.0,0.10590896223875035,0.8717267711015495,0.0,0.0,0.0,0.0,0.09417733288650254,0.7639699509446629,0.0,0.6267308978543937,0.2843579891954917,0.0,0.8514399855631964,1.0006752973499289,0.9998991303149225,0.2992250508486407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417599635336103,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.7332628618020749,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.6672965267216675,0.8825523506388429,0.0,0.0,0.5669142744314897,0.0,0.21450030901497996,1.0014067444466264,0.9991839326628877,0.9065918840168052,1.0002942920600333,0.7338459247049798,0.0,0.0,0.005142535505726187,0.11737745521802623,0.884823746844333,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,0.3327155638355279,0.0,0.5023073744620845,0.32455529839671726,0.7809249041029886,0.1792048957905834,0.02110034336420341,0.0,0.9444627680687532,0.5258934880258863,1.0004225602522183,1.0000740067288305,0.1961305392774335,0.16426405192798654,0.0,0.8486745117398442,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,0.7135357332407892,0.34399417076124905,0.9999828493220946,0.3707295005071529
0.9996225174446253,0.34878920804233526,0.5315699921086616,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,0.5664819772170491,0.22258480797061964,0.404872627305787,0.6082273886754308,0.9437680173040253,1.0000598842662622,1.0000996305469716,0.9999159924755734,0.9855483805781855,0.05217589270382561,0.3395636682095997,0.0,0.0,0.0,0.21522151862223282,0.9904370168510113,0.7426584883770886,0.5080752338445258,0.9993318012800714,0.2687998670480809,0.3179220145089303,0.0,0.5079834391040983,0.9998894621160908,0.35628665484525257,0.0,0.40205562915109994,0.0,0.0,0.050299532998039354,0.33636193729513053,0.061007011242594444,0.7913916197744726,0.9995107953527906,1.0002125955511616,0.5516672927631916,0.9998114476121458,0.9296739534719904,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,0.3824422108123713,0.17145426443052258,0.7356386915878161,0.4526093581931647,0.0,0.0,0.0,0.2075591679361679,0.2749380186442707,0.0,0.0,0.38013081399185467,0.9997226940106927,1.0001573179375285,0.9999878273709513,0.21964191370597064,0.0,0.5655168867349261,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.18726333171235865,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,0.9117703213189241,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,0.7877324635976102,0.37756847193201537,0.6150717016162766,0.13957833491229366,0.7985797728214692,0.0,0.0,0.0,0.007662151345460444,0.5558029509874949,0.7622247246087852,0.6670168484207224,0.9991839326628877,0.8750195834201122,0.6749761500002904,0.5968875579809847,0.33991189621817597,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.5682845849471452,0.0,0.0,0.0,0.0,0.2127845296521791,0.23374089511410645,0.23327726984313024,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,0.947958554715548,0.0,0.0,0.0,0.29844697436024603,0.9998329850668526,0.2980355952709175,0.0,0.0,0.0,0.4805517127247043,0.0,0.0,0.7930556000001019,0.08194727266211288,0.0,0.0,0.0,0.9819915953322962,0.17596714612999165,0.0,0.0,0.1501551930068672,0.0,0.2754008328188604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722696555949227,0.7041832176438803,1.0003475969939544,0.6647433061247554,0.0,0.0,0.0,0.0,0.0,0.909287078802592,0.8787174186991535,0.0,0.0,0.0,0.0,0.0,0.1776146252963855
0.9996225174446253,0.8265370933325179,0.5901171082211762,0.6825273573576354,0.9992775486778234,0.5299039391322564,0.5572955217153224,0.49059093985864966,1.0003945916642714,0.9569416206534225,0.11653975326817978,0.0,0.0,0.0,0.0,0.16439842797132265,0.0,0.0,0.0,0.0,0.0,0.6954827331643152,0.7510551489565103,0.11185407468871134,0.47833906498714285,0.0,0.0,0.15195109688524866,0.4320935712475631,0.0,0.2617832702010894,0.0,0.0,0.6873569079543955,0.20789369912656497,0.0,0.10491750099541974,0.6236287997312218,0.0,0.0,0.0,0.0,0.0,0.0,0.1266124493062648,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,0.37294160067322224,0.49069580649915423,0.6926995816370862,0.2676595118076861,1.0002264752070573,0.001689515547099063,0.25728743958058686,0.9998991303149225,0.9999846649750168,0.3949959152124549,0.0,0.0,0.0,0.0,0.32276556036131154,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,0.3736057280541445,0.0,0.0,0.0,0.0
