0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.403969503714928,0.9211046204306199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663872149904911,0.9999459299036779,0.5176133144608137,0.0,0.0,0.0,0.0,0.0,0.42264488547089485,0.9999883056759096,0.4020308794658014,0.9997395435419953,0.5159430424496065,0.0,0.3339935651377388,0.9991638073120654,0.9479197270044111,0.16109695091808618,0.025760682211355856,0.6126669194854486,0.0,0.47693374756761386,1.0003780049503277,0.9768504600626287,0.3071755470315125,0.20596788556151324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754174776512087,0.0,0.0,0.0,0.0,0.0,0.7115041769369839,0.0,0.0,0.0,0.0,0.0933883109007212,1.0008012028441442,1.0007889544591961,0.06851096402623114,0.0,0.0,0.7352975206027565
0.0,0.0,0.0,0.0,0.7160993125742587,0.9990977549494815,0.046380157954904355,0.6528078338278158,0.0,0.0,0.0,0.17577148167162804,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,0.35481536317966444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022848171240838155,0.426738731027239,0.0,0.0,0.0,0.0,0.03596241595405303,0.016261220578499547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084602873607778,0.04710676533692748,0.0,0.14010070716944512,0.0,0.050771470493323534,0.010560106082088794,0.29780540297082325,0.0,0.0,0.0,0.0,0.6772945445246421,0.9996020742304736,0.9996524675070404,0.7053357035263943,0.0,0.0,0.0,0.0,0.0,0.8899450448258932,0.4256838924921027,0.0,0.0032926791386245213,0.43007071319694035,0.0,0.635106426035378
0.07689121833952717,0.0,0.5407667669833609,0.999332290443951,0.9980519527803242,0.9990977549494815,0.10350496269664156,0.8096000890490247,0.5001940968734218,0.10277971554545928,0.5476995523714479,0.663196984717219,0.0,0.33328126317331375,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.20959025296365041,0.23130528290749908,0.14790225990191885,0.03567616951148267,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,0.6840468259426515,0.6862471251354378,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,0.4826299070293203
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.0,0.0,0.0,0.7480116595450568,0.9990977549494815,0.5932278058844354,0.2020913764403387,0.0,0.39760257169240454,1.001214829115451,0.12705206565180305,0.0,0.0,0.15286258976937006,0.8292406809145607,0.0,0.0,0.0,0.0,0.0,0.6683603720537299,0.4911893296060903,0.0,0.39959203504326624,0.6737550021776926,0.0,0.0,0.7999917538977961,0.4950571465570057,0.07739352815451284,0.21395065190002072,0.0,0.0,0.0,0.0,0.0,0.0,0.30392064109616257,0.999654733971937,0.40762752581528616,0.4153183017258897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170072051357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856744577007575,0.0,0.3853321045706366,0.0,0.0,0.0,0.0,0.0,0.07809202833233542,0.36041088344292405,0.4399274964247155,0.0,0.0,0.18384797190124402,0.5080482829398534,0.22208607086737686
0.0,0.0,0.0,0.0,0.0,0.6754680387625944,0.3435355678100551,0.4604089686955577,0.3429867678786831,1.0002302749785628,1.001214829115451,0.11338841664719013,0.1518161456130116,1.0003491458213123,0.909518945042608,0.2420356818838698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317059069172181,0.07370032987839537,0.0,0.43907059084391875,0.0,0.0,0.0,0.7282809494240077,0.9197373437700875,0.27989026818387686,0.6362560179484191,0.0,0.0,0.0,0.4554736904059311,0.7999028124515988,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,0.4540096659485542,0.49119625807543343,0.21239493468895176,0.0,0.0,0.0,0.0,0.0,0.5005289469820227,0.037956820243678635,0.0,0.2746206644560374,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.26823626143127655,0.914038980521866,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,0.436924756427544,0.21646818633627163,0.09851411372137875,0.17388296549283666,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.8566840540404357,0.8649320682644728,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.7083460011679392,0.0,0.13290681460378906,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363139207134804,0.8590413399905152,0.0,0.0,0.0,0.6120351040944136,0.4403119843869572,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,0.6112241520707258,0.0,0.0,0.0,0.15210738373226107,0.7038213776458235,0.23019680179204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867059523145002,0.2617718506987572,0.12134616142945731,0.43851168810949304,0.25356799638770156,0.016375373570447493,0.0,0.0,0.20620868704082085,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,0.6715652102147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999669025629814,0.7559080416642772,0.0,0.0,0.0,0.0,0.0,0.0,0.9895243366467383,0.4446195016891039,0.0,0.06924456361794284,0.0,0.18237918866712732,1.000531369878317,0.3406425121775811,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,0.22324586356511134,0.0,0.10272249848291182,0.0,0.0,0.8299584630731118,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.6978565092805695,1.0008012028441442,1.0007889544591961,0.8392135793499733,0.0,0.0,0.0
0.9996225174446253,0.34878920804233526,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.2750029919565655,0.2995581648071468,0.382798835767133,0.08061529432215053,0.4355872469174926,0.23544574465334378,0.0,0.0,0.4430763185070212,0.9998626398264712,0.6565845048282171,0.31006879266439213,0.7157181679714384,0.2799456672947862,0.0,0.6708529154467051,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9166758206834444,0.9925867541181361,0.0,0.9969977379242394,0.4410370266642545,0.0,0.0,0.0,0.2785374601068469,0.0,0.33971458864125026,0.8756800835891596,0.5765143880208043,1.0000944546494424,0.3088265824389538,0.0,0.0,0.0,0.0,0.0,0.0,0.4719506134846796,0.8153568585086788,0.0,0.05578596059721974,0.002445546238980967,0.5537863735888209,0.8308938931133838,0.4251560199835538,1.0001322441065668,0.35400960737181464,0.14442604236602108,0.9997774695182358,0.35822587034520836,0.1787952537572579,0.9187992834544616,1.000531369878317,0.9996484311138261,0.16843149532327573
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.2686639874513803,0.0,0.0,0.0,0.37316362640225353,0.0,0.0,0.46292285303707637,0.9992601576085143,0.26569206577311455,0.0,0.22537453167253751,0.0,0.7128465950654714,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.43697224304545657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602469165474396,0.0,0.20518159352332788,0.0,0.0,0.770309392362492,0.11005426812662478,0.7218031891476855,0.0,0.0,0.0,0.0,0.5878597468756439,1.0004838727174032,0.40262220876444843,0.32611273390980955,0.8108649399493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230870492428494,0.8428865074593119,0.22279817014135972,0.41589466968397915,0.6748247465394428,0.7577454653816744,0.48724572963307367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,0.8265370933325179,0.44418144323270115,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,0.9585894280528269,0.6029340090691058,0.3645308749530898,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.8799564543825813,0.0,0.0,0.0,0.0,0.29426109478609774,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.746210868376977,1.00076097457978,0.8266344822475489,0.999878688215933,0.2109533851681249,0.0,0.0,0.9286867166088335,1.0003226188770498,0.9997395435419953,0.7059276823591603,0.530475037326056,0.04148828237176616,0.6436410711008449,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,0.9303179704710232,0.20732501753295907,0.9997469327498294,0.8161278917625623,1.000070690610869,0.9996020742304736,0.9996524675070404,0.022955161075941533,0.0,0.10709059811609478,0.0,0.9015017646329397,0.3111472705974876,0.2606956411250252,0.24799262369508313,0.8881802088081514,0.0,0.0,0.0,0.0
