0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.403969503714928,0.9806843001031802,1.0003510792491093,0.9757644031987902,0.0,0.6553498679741407,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,0.22135208027233588,0.2586487493591303,0.9312117205197996,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9212748280062861,1.00002486601419,0.7522206570764709,0.14787753515542335,0.8857910220725067,0.6318282383631697,0.9464113643918672,0.9997889875107653,1.0010932270636133,0.9556227090674945,0.0,0.0,0.17708243607914653,0.5565331478040463,0.0,0.0,0.0,0.2407890641890873,0.9997860801414049,1.001152250043198,0.2926912719814254,0.299027031337495,0.9279737821396097,0.999939858467414,1.0001813327854947,0.4407269048868798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385011493757759,0.753130672306888,1.0003851379334918,1.000113257318084,0.5949956230986686,0.1547025781558844,0.0,0.0,0.9831461009106874,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.2517367731929596,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250268235766727,0.0,0.0,0.7612046357539732,0.9999372067065906,0.9999490786662637,0.7140682592908032,0.6159949823323547,0.6768972760478089,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,0.20622021898809706,0.0,0.6885928582310932,0.02467031772384587,0.0,0.0,0.0,0.0,0.0,0.9060034899987741,0.4643304430095512,0.6471199463038175,0.0,0.7798099321526806,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.4855976671126214,0.0,0.0,0.5583586404156335,0.628441929991169,0.0,0.0,0.0,0.0,0.0,0.0,0.1914124555009309,0.6967536297955661,0.9996908707694843,1.0000062207237548,0.48189353731583395,0.5684605544589303,0.0,0.0,0.0,0.0,0.0,0.7080775311906393,0.3047700124008088,0.04280671315321172,0.5620536579369144,0.0,0.0,0.0,0.0
0.07689121833952717,0.0,0.18296158975713706,0.38128306324802885,0.0,0.0,0.5809751289055898,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.7209326280406998,0.4321424612946956,0.9979623575470526,0.7982280281001479,0.0,0.0,0.2729658202005254,0.0,0.0,0.0,0.9621983625688486,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,0.3489238160410082,0.0,0.4555558736110612,0.9993039309324061,0.1319115576659584,0.0,0.02388435053924809,0.8488610707699635,0.37944526210741714,0.0,0.2764914055613019,0.6322569583098598,0.8953218063111237,0.8436367586219617,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,0.7180956744708382,0.19808155122305493,0.0,0.503909557589779,1.0007980163929844,0.5453111928334806,1.0000233170796662,0.7196034553322619,0.06524353947865791,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779665427463783,0.14142862078513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052041861915235,0.9997889875107653,0.5013847663762974,0.0,0.0,0.0,0.0,0.21730544276562114,0.4687643826584136,0.0,0.21159521418370986,0.4266793235446258,0.30837272930084225,0.4276188043809199,0.8389563240643199,0.3335098740787146,0.0,0.0,0.07619575975994763,0.09238650199792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248680168465057,0.0,0.2743074968141741,0.4414584613774295,0.03351440670657979,0.0,0.36571715552530293,0.030945095269913736,0.28681670345802956,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.1781224098683083,0.4613323481877245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658567645727635,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.8028510077090178,0.0,0.0,0.0,0.0,0.0,0.0,0.8580800514770885,0.27060289527750925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747629224668902,0.9998700572736858,0.9999435658426847,0.4707300212842611,0.0,0.20780470810756668,0.0,0.0,0.2672717105543754,0.0,0.0,0.7650286194190912,0.0,0.0,0.0,0.0,0.0,0.04080092396869617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984947839743441,1.000113257318084,0.47713042048629717,0.24520138060598384,0.6896549817234074,0.3098212603399162,0.7764356729252597,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.22373566304315595,0.0,0.4542347853681248,0.7021030522356408,0.999965477686807,0.7345040157632052,0.0,0.06093063206678018,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.0,0.0,0.0,0.25963283462476117,0.0,0.08639940911374566,0.0,0.0,0.0,0.0,0.34458970134141076,0.2523102194206288,0.8682166459926517,1.0002716817203208,0.6058073789904075,0.1936950513220026,0.9997882054178646,0.1509678430689121,0.0,0.23241047472537346,1.00002486601419,0.15225961553627343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045209149866594,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.1497058532199489,0.999939858467414,0.041066312402740834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839786026231991,0.0,0.0,0.21115108975511987,0.45696225275098357,0.007920486263557791,0.0,0.0,0.5627285765010299,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.09601565833729353
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,0.6527890479123108,0.1588102792209547,0.16168972154490646,0.008080149178621099,0.5315140939750158,0.840212545885187,0.9997889875107653,0.7944365949453029,0.6695191035895363,0.9998700572736858,0.36505551739765707,0.0,0.9585628508412185,0.06769923260166166,0.8687814662995734,0.9998151915361717,0.9994712550682578,0.07397839672162831,0.0,0.32318507225664916,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.5155273146834531,0.0,0.0067791649779351815,0.7263165838616032,0.9999805360018428,0.3911156397943216,0.0,0.6188197592532205,0.0,0.497585060131037,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9617773613971252,0.0
0.9996225174446253,0.34878920804233526,0.9997664765938366,0.5980677495434175,0.6591186723845466,0.9988067418268542,0.969854561645433,0.0,0.20737223578386121,0.9033166658367673,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.22252183259888625,0.8094437703338393,1.0010932270636133,0.999636136999726,0.47282275590284684,0.0,0.019836265969885858,0.0,0.8949833125497193,1.000406511342078,0.9998151915361717,0.9994712550682578,0.7935057193205282,1.001152250043198,0.9999211864587778,1.0002526154823954,0.5244214910087166,0.9567245948542933,1.0001813327854947,1.000491608443781,0.998063035443522,0.0,0.0,0.0,0.0,0.0,0.0,0.8278088961952932,0.9415137598337111,0.9046977455644907,0.7166609222907709,0.3934044409289612,1.0003851379334918,0.8286683161237605,0.6935397046013918,0.9999954609717818,0.35841385360239997,0.8020279367544845,0.0,0.0,0.0,0.2359162280094722,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,0.47087969072595826,0.8348025078885106,0.8882152509360131,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.4176582574077292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897007452960823,0.21573397505604142,0.8293598810689637,0.9223919852306608,0.0,0.30881335002455756,0.9996289760490349,0.5851547908792476,0.0,0.0,0.0,0.0,0.827108925561518,0.2544549631347408,0.21354668847383707,0.3380714298198271,0.0,0.0,0.0,0.0,0.0,0.6469166157965844,1.000406511342078,0.9998151915361717,0.2313699422749238,0.0,0.0,0.9448999093671233,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,0.1707691307756889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949573000981673,0.18931757265253424,0.07001134346329252,0.9557093854453527,0.0,0.0,0.11694842415239748,1.0007980163929844,0.532135931602042,0.8322461170410804,0.9983774514338819,0.0,0.0,0.7282078510491914,0.0,0.0,0.0
0.9996225174446253,0.8265370933325179,0.0,0.7287697676466554,1.0000163446061587,0.9988067418268542,0.5391311661793203,0.0,0.41888276099333766,0.08558837138289555,0.0,0.0,0.5174006319542883,0.14075123657462107,0.0,0.49700216712049006,0.17732307356090793,0.0,0.09838623766182053,0.06268707736104062,0.9765092271474671,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9100732868834953,0.0,0.1098005885857205,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,0.8965874610134321,0.0,0.0,0.0,0.008560977616774323,0.4882981005604847,0.0,0.0,0.3570256023014622,0.01963401246897689,0.859486609966261,0.9227009313161432,0.0,0.5387296675089033,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.43513946973341433,0.0
