0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395269696585144,0.9998033056067017,0.5915103698441158,1.0000312429474807,0.48911218833642245,0.7896785811365685,0.9634370605483049,0.03772843894122957,0.7198043801678686,0.3180709224273457,1.0000092267938427,0.6867689414513976,0.0,0.0,0.0,0.03940455439798285,0.5440167859253044,0.9991922118455818,0.47716990535090886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16190903552807612,1.0000184851952838,0.9997888211345085,0.3339072708850068,0.9347884599855689,0.44459363371586136,0.0,0.2627741364224079,0.5371167526164413,0.0,0.21895387806966227,0.9872839185776172,0.2599410995172775,0.0,0.0,0.0,0.788222740743727,0.6037638016485403,0.0,0.0,0.3095220930866631,0.9997644257731935,0.5782196192643596,0.0,0.0,0.0,0.0,0.0,0.5261896162043413,1.0006243933823527,0.8006984621546138,0.0,0.23091795833984463,0.9998766284261933,0.29340187025388786,0.0,0.0,0.0,0.0
0.40524596317680917,0.0,0.0,0.0,0.6538872567088747,1.0003490138112978,0.9994883463557604,0.5098655857973142,0.0,0.0,0.0,0.5582662294589831,0.0,0.14479270199809946,0.0,0.5231781097778807,0.6080562227310953,0.0,0.6987233632195533,0.9995159802463469,0.6008107003354901,0.0,0.0,0.0,0.0,0.0,0.6274231832559671,0.22203061442441907,0.0,0.0,0.0,0.0,0.0,0.035313294076615875,0.9999831559479802,0.4422650902389407,0.0,0.0,0.0,0.0,0.0,0.5997589170920037,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9071359851920491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741093223525894,0.6339568539385567,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,0.7754876437944347,0.417011452597535,1.0000639457048095,0.9999664494089302
0.25957826603829715,0.0,0.7907285751438473,0.9996159243704543,0.06690519527130734,0.0,0.0,0.1143027644934973,0.0,0.0,0.0,0.0,0.9897677738256228,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,0.7478876801314982,0.8445280799323989,0.9998015442005972,0.9998156427684037,0.925369198677565,0.0,0.0,0.0,0.334835559501407,0.9999960088329374,1.000024651479002,0.9173895715337395,0.9179342270265565,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,0.5872603882255802,0.0,0.0,0.7802753929256596,0.9999584971403905,0.8871445302449388,0.9999791361144119,0.526672069415639,0.9993318131760205,1.000163273449587,1.0006243933823527,0.5464505835499693,0.1493159052695603,0.8292673326475324,0.9998766284261933,0.6887748523953547,0.6959617808745548,0.2369329266757063,0.1735926494790192,0.7934258410997614
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600029525904866,0.10905975775867471,0.0,0.0,0.38652828611964374,0.688306768844301,0.0,0.8942228353888488,0.999916370912036,0.4817721403692534,0.0,0.5686172271697636,0.7244535155339058,0.5074626469593468,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.37659828793967165,0.9571259597988906,0.4870457511135662,0.743933486868773,0.0,0.7292603376503308,0.3177594502926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318429403398952,1.0002891085948846,0.9350258720641591,0.0,0.0,0.22500949192794906,0.0,0.0,0.0,0.0,0.31730111643432224,0.6097141278097666,0.0,0.39189956068830867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282306068186244,0.9999194324480811,0.2745890976356691,0.5823740067914258,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.0,0.0,0.0,0.0,0.0,0.09331586111420176,0.4411135766809222,0.0,0.0,0.026395584330019872,0.7777706430186875,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.27038837176868924,0.0,0.0,0.0,0.009316652717465956,0.08840972955139392,0.0,0.005887596903324521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676890636376754,0.0,0.0,0.0,0.0,0.0,0.3079737853964275,0.0,0.26500230436892025,0.9349921223914848,0.2882087925655128,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,0.5534541144347003,0.29691054082428536,0.6745756238767058,0.0,0.5249115566064688,0.47086943629388145,0.015337604113966563,0.0,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.03519926462756229,0.00380823545957254,0.8336551280348861,0.9988316043206171,1.0003490138112978,0.9994883463557604,0.8245814173684458,0.0,0.0,0.32899270460220187,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,0.5223964622492367,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.7588412459030422,0.8858079441259754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292731168994848,0.0,0.0,0.0,0.0,0.0,0.0,0.3695488141334664,0.2475813821569801,0.0,0.0,0.0,0.0,0.027832285915529553,0.20413137346012888,0.0,0.0,0.0,0.6124117553247572,0.3166278899594843,0.9997757759741788,0.9997644257731935,0.4224800031047309,0.0,0.0,0.0,0.33292554022698795,0.49573473461047257,1.000163273449587,1.0006243933823527,0.37980107825652,0.0,0.20801483309035973,0.9998766284261933,0.31519532339397927,0.0,0.17457897768645125,0.0,0.33148771859559645
0.0,0.0,0.21046757932729054,0.0332796064250922,0.5356659292427319,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,0.6783310248294665,0.1271406092568732,0.0,0.7247691006812129,0.0,0.0,0.7522581387905589,0.0,0.0,0.0,0.956465225574064,1.0001672208757313,0.848361198270549,0.6348648515238224,0.09880847372632928,0.2726508502004279,0.43079847319615183,0.0,0.5174335290031564,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.1140318506034248,0.609459881936175,0.5829765691658366,0.2859275045741043,1.000024651479002,0.16126648000192034,0.04137524494056777,0.3806944799519485,0.37788145097363923,0.7198526368906002,0.0,0.0,0.3546116824163832,0.9995319723468441,0.03655168474633541,0.5356477758609657,0.15756629811792067,0.2524331898493841,0.07378033264989625,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9964871682897041,0.0,0.0,0.5944828300529466,1.0000214051245209,0.8732570275418396,0.0,0.7009117590099123,0.0807687409264446,1.0000503546616102,0.443991154942168,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,0.7168507587771629,0.0,0.0,0.7120281854805484,0.9999428596922293,1.000186375649669,0.9993577152222279,0.45625888790097235,0.0,0.0,0.0,0.0,0.0,0.5661888943719156,0.9998156427684037,0.9996823918154831,0.13024347162262728,0.4841641440893838,1.0000184851952838,0.6175973363783029,0.1012728958409852,0.9258599850845357,0.9998067025872857,0.9994587191271478,0.3902252560870636,0.555779000295999,0.4582665338307734,0.7924608718119543,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,0.5371596390698414,0.7601704762292556,0.1939715310888559,0.0,0.8365471979561079,0.37850163221461486,0.0,0.0,0.7980299304308929,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.5306678772108597,0.0,0.5261732598922606,0.626944224835853,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,0.6938943368075883,0.7887629854736318,0.7274042584618172,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.002798415055742076,0.5872609953128731,1.0003936563285305,0.641532831439847,0.0,0.3340480225878073,0.0,0.0,0.0,0.12637150635327288,1.0000312429474807,1.0003868064961434,1.0000697723091712,0.003952861717749556,0.0,0.6416313761250692,0.20238700668530285,0.0,0.0,0.0,0.0,0.0,0.513474110260919,0.09177531916019532,0.0,0.0,0.0,0.0,0.0,0.3844794177585378,0.9610665890231083,0.0,0.0,0.0,0.0,0.0989627965335842,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,0.5323663971335435,0.0,0.1934686144964175,0.0,0.0,0.6178292976731257,0.0,0.0,0.0,0.0,0.0,0.0,0.44160697420915085,0.9997644257731935,0.9834802632029209,0.0,0.291553102963519,0.8080514316421343,0.0,0.9686401413500789,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.3502741113357075,0.0,0.0
