0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479612778332125,0.688781551016147,0.5118820244113884,0.6925035526755412,0.0,0.0,0.4340201102275323,0.35380345645447164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49765637369771554,0.9988655055749831,0.9992600357590433,0.774461444733376,0.0,0.0,0.032747621797540205,0.0,0.0,0.0,0.5161537142724413,0.6548865202826093,0.0,0.8724673913839993,1.000108500387725,0.049168261894585896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474793035717795,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.5435732948112886,0.39434843120167784,0.0,0.3593631213897055,0.10123449937321993,0.46257851440681463,0.08308864560574136,0.0,0.0,0.27852600157645213,0.03095555000105321,0.9600015956499135
0.40524596317680917,0.0,0.0,0.0,0.0,0.0,0.37579210332421287,0.3947911403409172,0.6546231768674815,0.7016402612720292,0.0,0.03311992793752516,0.0,0.0,0.0,0.0,0.0,0.11125961399570272,0.43161216411072445,0.05413352014908668,1.0004124974774697,0.15285059720855898,0.3561932889064181,1.0001904395959933,0.4308730825648972,0.13055590296799835,0.0,0.029756720253605096,0.0,0.0,0.0,0.30148327254807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596143205429783,0.17793131183965727,0.3829543735617662,0.0,0.7135270603493638,0.0,0.37736130622671027,0.0,0.0,0.0,0.0,0.0,0.9420087016243244,0.0989024117443833,0.0,0.8143978661755256,0.9998505651226566,0.9999527655022717,0.3914630779657955,0.0,0.41645931047756335,0.5427757548078347,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.25957826603829715,0.0,0.7279992535604287,0.6643082604212203,0.4217272524308555,0.0,0.0,0.0,0.4960244048317932,0.688002614286507,0.0,0.022444819255573734,0.9672622469482803,0.45484894450000724,0.6226773237770225,0.6579248714408887,0.9728248894447837,0.0,0.9521355355033911,0.8455853302290244,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,0.06307071392224017,0.0,0.0,0.0,0.2641636404893326,0.0,0.0,0.0,0.11855612133276594,0.0,0.8937846052168013,0.6757487978047436,0.0,0.0,0.0,0.0,0.3767928255264579,0.7018173327538122,0.6167060931830619,0.983030232561525,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,0.1255098943457682,0.29784619568069104,0.0,0.3972556375696925,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,0.7119992295822257,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,0.6031806096471826,0.18257985432302348,0.8396994973612095,0.9998699265871664,0.07801595860657073
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145373000466236,0.9999982981879221,0.8447453962244449,0.0,0.07185607660287374,1.0001255751698093,0.53542416324699,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,0.3221813482524425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892097068447605,0.0,0.0,0.3880342064494826,0.061653295244568085,0.2431554122363977,0.0,0.6615619914017401,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.47288561969744336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648082118019502,0.3489920586566839,0.0,0.0,0.0,0.0,0.0,0.6394975441753985,0.46278301633867613,0.4076555807013591,0.9178887504136384,0.31159504623016687
0.0,0.0,0.0,0.0,0.0,0.0,0.44781341424315446,1.000486519329451,0.15943756935143139,0.3176068759984556,0.8850685128931914,0.6761772687966339,0.0,0.0,0.9754866602887855,0.21983236766523717,0.0,0.0,0.0,0.865497358035725,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,0.450719445987918,0.0,0.0,0.0,0.0,0.0,0.17510579676711302,0.5845351520145918,0.8943151536552776,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.5044338816212104,0.0,0.0,0.0,0.0,0.0,0.4071396123012079,1.000108500387725,0.7017257382244608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715253795745213,0.0,0.0,0.30274161613884587,0.0,0.0,0.0,0.0,0.0,0.10773808328958978,1.0005557911077432,1.000863391945984,0.9998699265871664,0.4911218069511989
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,0.7967052103031733,0.7707924434340452,0.07162014045757026,0.0,0.0,0.11874314458008506,0.9048087863295393,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,0.38138980460868765,0.15751318033891692,0.13657488694778408,1.000688351484719,1.0001549373794951,0.9985684110009707,0.10411379227959472,1.0008327398929389,0.8780658550421236,0.5017450761829068,0.7725640952512229,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.5717257192011331,0.9362096883823909,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,0.9979310984073635,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.5672170636073588,0.0,0.0,0.0,0.07330033208112496,0.0,0.7022559255368677,0.0,0.1716916443930998,0.7220691298743773,0.521461463367288,0.4441851278985709,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.0,0.03519926462756229,0.0034741435191172343,0.0,0.3449146210754197,0.9469706810462757,0.9201036489417405,1.000486519329451,1.0002586411564538,1.0002587932547762,0.4707418211270564,0.9084113534896741,0.0,0.11853655929691342,0.29391150119993625,0.0,0.0,0.0,0.0,0.0,0.0,0.8570860780126353,0.9998195427920145,0.6671986583395082,0.0,0.0,0.0,0.0,0.0007595452459021601,0.8526347161563983,0.0,0.0,0.06487068302968169,0.9988655055749831,0.33772384507103936,0.0,0.4749524761055923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387087561530493,0.9567173748366002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785665222135748,0.06685877122146877,0.0,0.0,0.5817119215070434,0.9226012511548944,0.6070596977492642,0.0,0.0,0.0,0.08223896307626433,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.0,0.0,0.3010319358071807,0.22007570666625043,0.009424000633354801,0.9999622497777905,1.0012097437840062,0.034862665830132755,0.9278493009443771,1.0002587932547762,0.4649693622854212,0.11284451922762351,0.9992296266635599,1.0000757964718918,1.0001255751698093,0.5118325459684065,0.0,0.0,0.0,0.8844583070764358,0.9731157620797539,0.23886744828177697,0.2098774662352696,0.22999087693109388,0.0,0.0,0.0,0.0,0.8226642219624125,0.647370003355288,0.0,0.0,0.3924145278787492,0.48701156666408707,0.24663361290225794,0.0,0.0,0.0,0.42807448676425963,0.8273002320774481,0.0,0.35158406365369643,0.40143080557869126,0.0,0.29614202397384304,0.0,0.31905634439573305,0.0,0.49112684310595967,0.9393871650097836,0.0,0.0,0.1266072226959949,1.000444623668976,0.9314066981781295,0.8761579496641048,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,0.9166839525371557
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9476648637281002,0.0,0.7661460902260258,1.0002586411564538,1.0002587932547762,0.6484514322816946,0.4549806859336343,0.9992296266635599,0.5333344617310409,0.28390283183601817,1.0004955875001933,0.9668808637827979,0.9995890956592142,0.9059707981968472,0.8807195147850528,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,0.9094822713082031,0.29694393281481624,0.5438197049039744,0.03394401363776822,0.0687461501065556,0.0,0.8360547396389535,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.014747922031013161,0.03508456424410866,0.6043241904596854,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,0.04090259800174323,0.0,0.0,0.0,0.32623542159207375,0.4690089484592619,0.5444332412342803,0.9994727874724205,0.2948165255645989,0.35270907097648774,1.000046684444797,1.0001109067987954,0.6401275216341986,1.000863391945984,0.2836322860167826,0.8966107042154476
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,0.8987740518953862,0.0,0.0,0.0,0.8623614621042623,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,0.8935863776359696,0.4913230717510615,0.411387657301411,0.65204112400626,0.4691522648523474,0.7756681545290007,0.0,0.03995994663400637,0.0,0.0,0.0,0.7137603391023362,1.000109729713003,1.0007273027267516,0.25849190716461834,0.5516027472381921,0.40444664786384976,1.0002966061579883,0.901943490122413,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.002798415055742076,0.5872609953128731,0.6565552481718964,0.0,0.0,0.0,0.3053127907194888,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.5010156987672509,0.0,0.0,0.015638959905201588,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,0.9412151397342292,0.586315445624976,0.19043715997515065,0.0,0.0,0.0,0.0,0.0,0.14705617744616006,0.3715418614187307,0.0004711993790742497,0.585199674647459,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.5199896789779004,0.0,0.0,0.2222315760709037,0.3145378518324904,0.0,0.7472227157010636,0.701289104552572,0.4546955754001232,1.0001659591275214,1.0003529494765857,0.7779230259018917,0.18206418943369584,0.0,0.0,0.7194897882878379,1.0000700132483544,0.8887280190813982,0.01427743724737951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024650722619555,1.000046684444797,1.0001109067987954,1.0005557911077432,0.43573120781117325,0.9998699265871664,0.6147009732565181
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,0.8471144211103638,0.0,0.0,0.8056140045396116,0.5207288448763219,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.8731682992660765,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.5024769373453246,0.0,0.0,0.0,0.0,0.7904247939075333,0.4645743392898716,0.0,0.8831334791080607,0.6624483581936609,0.0,0.0,0.0,0.08808848720421025,0.36916240581907545,0.16663874862943828,0.6761943924934002,0.0,0.0,0.7835400809052047,0.4554053276269556,0.24309400847895546,0.7045534338261419,1.0003529494765857,1.000108500387725,0.16128008566419538,0.25111667493185763,0.31676090839292215,1.0005630047155805,1.0000700132483544,0.999497754408047,0.549303631477855,0.18519715354350552,0.7003539119190663,1.000101827872669,0.43422822877856504,0.0,0.0,0.0,0.133697964370306,0.9165156839261428,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.6552549667099328,0.06559947425688506
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,0.8748888564788189,0.6003640715009695,0.6833140258061334,0.008786762913985058,0.45360288889238376,0.0,0.1918565956771161,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.6158624688466716,0.02681274716736226,0.186155142496915,0.3274476021796602,0.9997299505309627,0.835175679763239,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,0.8156500836783351
