0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520910005404026,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,0.05886028177468994,0.0,0.7910465428118751,1.0003750488348189,0.09572669468458983,0.06137794297080035,1.0005250991768548,0.3167519092098914,0.0,0.0,0.34688457683561325,1.0007625892005372,0.9994790659967379,0.4170604410736729,0.0,0.0,0.0,0.0,0.0,0.0,0.47212370611243415,0.8081497694962252,0.4209878708011203,0.0,0.0,0.0,0.8685925996392712,1.0003978084538687,0.5211162570227401,0.0,0.021682464005053248,0.25956321716455477,0.2030951510491832,0.0,0.0,0.24441579439588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564857294792802,1.000096393285233,1.0001090756497106,1.0005186838422588,0.2836545789039988,0.2851051852273798,0.6916008679377796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345600204318004
0.40524596317680917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269369422715563,0.0,0.0,0.0,0.0,0.0,0.15019810126995914,1.0003750488348189,0.9651397093710123,0.0,0.0,0.7264645694823137,1.0002542918450352,0.5888779358454528,0.40054405167558826,0.0,0.660568291009529,0.3849933387817295,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,0.9500486728091602,0.0,0.9674429918361795,0.0,0.07409596154216302,0.0,0.0,0.0,0.5981322422925146,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.3622334163290901,0.0,0.28902208345072466,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,0.19556149817239543,0.0,0.0,0.23605526427368773,0.41695261479898704,0.0,0.0,0.6104616772976996,0.0,0.0,0.2548680568376085,0.520650954627051,0.9988137932925909,0.8701740566882279,0.5431408479154385,1.0003410726906736,0.9999110942766123,1.00018934655931,0.09727248670363053,0.0,0.3598253676941283,0.999996841866917
0.25957826603829715,0.0,0.7948059695161542,0.9997937405804032,0.017080469936087805,0.0,0.0,0.08993693995403262,0.9235936809600993,1.0001946064909646,0.45792277956052807,0.06442451571190055,0.018137525262144294,0.0,0.0,0.041059458291991646,0.06056016665027997,1.0004166589838874,0.7850837710936851,0.08044488746196876,0.0,0.2000354758186269,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,0.43206220013347973,0.0,0.41063770227991725,1.0005909638258856,1.000172948270702,0.7100823733363413,0.0,0.3598568325280951,1.0004586302916536,0.9997155579854109,0.8916809678220545,0.44499324215799163,1.0003978084538687,1.0000072757180405,0.8386498862507352,0.3221376001091514,0.0,0.0,0.0,0.0,0.0,0.6284272213468114,0.2878716273779105,1.0002881586045476,0.5174041047902094,0.6175142982047888,0.07608301621092295,0.5493306635779547,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,0.9529738243637169,0.9996481259204799,0.9988137932925909,0.4187452433520491,0.0,0.0,0.19206143720123237,0.0,0.0,0.0,0.17632111005637796,0.7184804798887399
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984524499304753,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,0.4093956768648699,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.885659695226046,0.8842949895611802,1.0000729751126833,0.5173597972777628,0.11528275563768275,0.13371842550076707,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.6143023213039172,0.0,0.0,0.10101362736269692,0.9047069370439687,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.9102327436407407,0.42305699249670425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834123401347966,0.41357791764706064,0.0,0.0,0.11158502219915079,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,0.8165747752213974,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.0,0.08513508669699821,0.9996423725702082,0.0689617864486598,0.0,0.3969816126272008,0.9995698966698914,0.8129121810435755,1.000272635657483,1.000310593529873,0.294603852820412,0.0,0.0,0.0,0.26085844768631006,1.0005200925789666,1.0002542918450352,0.47125627339679,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,0.5543633083837101,0.859578656372566,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.17846097877571765,0.44959776037703847,0.7212085248282776,0.9654346632655617,0.0,0.0,0.0,0.462571171415334,0.1956342313924182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37206640066519014,0.4244866372470071,0.5096270047215157,0.0,0.8984211736967538,0.5893162647758459,0.0,0.0,0.0,0.0,0.0,0.0,0.8349089322287426,0.737100580132747,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.03519926462756229,1.0003936563285305,0.6222662096083083,0.0,0.0,0.7236819230717124,0.9996423725702082,1.0001973800696833,0.9263390571323722,0.17841187139571524,0.1954231797039565,0.06309716296087942,0.82535588384488,0.0,0.0,0.16159061046834466,1.0004166589838874,0.8194729526882938,0.0,0.0,0.0,0.0,0.9283600031118588,1.0007625892005372,0.6229659603447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575438199154917,0.969283027055198,0.0,0.2579737273052771,0.9053252877616416,0.9998761763741868,0.9999957739600944,0.34070765027561123,0.37717146736635954,0.4263501903940252,1.0001240314234252,0.9996974775577385,0.4601086937112413,0.8932039401440832,0.0,0.0,0.0,0.0,0.0,0.0,0.3168755836924859,1.0009733758493127,0.9993289281803257,0.5961105773780986,0.7160934835556958,1.0001956220694268,1.000096393285233,0.3800675869270336,0.0,0.0,0.7136024878461669,0.5851788263875761,0.0,0.0,0.0,0.7366971024925135,0.0,0.7825752926038945,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.2971387467315916,0.003117825135747321,0.0,0.0,0.0,0.0,0.9828908433213517,0.9996639870607691,0.03968226518148654,0.937136874181185,0.08397759556367568,0.0,0.826638929913381,1.0003750488348189,0.7677953414239838,1.0001645759299755,1.0005250991768548,1.0005200925789666,0.7085900193869676,0.0,0.0,0.0,0.0,0.0,0.0,0.5431727419472736,0.1540580718139708,0.04506678123976826,0.8815600861207962,0.44642459490420805,0.0,0.3780803704326061,0.9322133722193158,0.0,0.0,0.5891238931536691,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,0.040773803169898315,0.6235278658748911,1.0000862264061539,1.0002083342886152,0.6620936129900201,0.3418284274210919,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.8946690692638413,0.12982130155829452,0.0,0.0,0.8660492051874513,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,0.6795347568418464,0.0,0.007414862763567953,0.13483510823645872,0.0,0.2984287823375382,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.2322721202281013,0.0,0.0,0.0,0.22451585879073122,0.0,0.1200211865684615,0.3139011859819796,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,0.013039417044073076,0.7113231140291489,0.267758300068639,0.9994790659967379,0.5186289860878297,0.0,0.3300977028920826,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,0.4092151397870296,0.0,0.19782086115450426,0.676072347626544,0.0,0.0,0.5077705959932928,0.9999110942766123,1.00018934655931,1.0015435258103338,0.717353911455973,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.7045431123508408,0.6904619874528848,0.0,0.0,0.0,0.0,0.9818964799909864,0.9996689754939965,0.5846873780349569,0.9022794308792115,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.002798415055742076,0.5872609953128731,1.0003936563285305,0.273851817264267,0.0,0.0,0.0,0.0,0.14335611388478675,0.25079870179876984,0.5150830215549753,0.0,0.42029749440753505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594730260984136,1.0013893562057774,1.0011501813805985,0.5869631766395074,0.0,0.0,0.0,0.5691192865082826,1.0000729751126833,0.32283540456915816,0.0,0.0,0.8385524521163461,0.9997362113708093,0.46737007151167376,0.0,0.0,0.0,0.0,0.4695962531458733,0.29161382191980323,0.0,0.0,0.13866670125044323,0.0,0.0,0.750376564399474,0.40588130507221365,0.0,0.0,0.0,0.0,0.0,0.0036615668966391013,0.9993289281803257,0.9999913737026702,0.4994064837191914,0.0,0.0,0.21306049884111644,0.4418377080043925,0.0,0.0,0.6699552545859859,0.5446723931537036,0.0,0.0,0.8922382992905682,0.9217716978637185,0.19476673237248576,0.7594170860953966,0.0
