0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.1363236806041861,0.0,0.0,0.0,0.0,0.8610222194679462,1.001049563036366,0.6849546411262706,0.04496656604902505,0.24028576548658265,0.0,0.0,0.0,0.23030024299642982,0.11223500899841099,0.0,0.3501250329561927,0.6851087740326527,0.0,0.10081829371895168,0.751309885639369,0.0,0.0,0.0,0.0,0.0,0.21848826813928213,0.0,0.0,0.920109545746719,1.0005125791047185,0.14198940893111356,0.02545652225425954,0.29553248441839486,0.0,0.896277838406931,0.9999765614354743,0.3448345031994293,0.0,0.1484486884367442,0.3101919481186428,0.0,0.1230088084231582,0.8797554655525275,0.21863883152258268,0.0,0.0694393263748978,0.0,0.0,0.0,0.0,0.0,0.4961679085221249,0.9991303854973665,0.7439602538484138,0.0,0.5585199060837951,1.0000684996011984,0.4087562277238064,0.0,0.0,0.15660950490188696,0.8349949625620212,0.3323278956746165,0.0,0.0,0.0,0.0,0.8261296763871258,0.3880000079820576,0.0,0.0
0.0,0.254147991921591,0.6669728587350894,0.9995070578468694,0.3831599970801398,0.0,0.5553410610804255,1.001049563036366,0.14457899661888174,0.4990601881826393,0.5593395445281573,0.7495445644326768,0.7624400594685259,0.005535397141903431,0.21637501693120598,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,0.7538325929342129,0.0,0.0,0.31729218458419695,0.9998640477538352,0.9982730049299597,0.705505743175646,0.0,0.0,0.0,0.07806064059968065,0.3587185024732875,0.9999765614354743,0.6427579619968498,0.17172610212582384,0.9998620666897082,0.9994463110391791,0.13035277778426035,0.0,0.0,0.0,0.20942421304972925,0.9990105536365874,0.6581507664671875,1.0000524486039168,0.9999774314434333,0.6327936156930747,0.21873086567744338,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9450964003068165,0.0,0.0,0.0,0.0,0.17764387938716197,0.05278253925156662,0.558390111058344,0.0,0.15947818483316212,0.0,0.15028444510622307,0.6925030817673985,0.0,0.0,0.434690617187627,0.15827408811271937
0.0,0.0,0.0,0.14363566388452975,0.9997297513899386,0.9989851307618798,0.9998327291982267,0.7908059197072541,1.000329604355163,0.9999396227509738,0.3310112495935016,0.0,0.0,0.0,0.0,0.0,0.06179699001711114,0.0,0.8573664694864078,0.0,0.0,0.1372884138536854,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,0.13017618545599774,0.0,0.0,0.0,0.0,0.0,0.0,0.6066370946005222,0.13960436301996992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396471785927957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450598384354592,0.9998467727942213,0.5470501679236079,0.0,0.2553270728002204,0.0,0.051069007814462,0.0,0.26435842179191127,0.0,0.0,0.0,0.0,0.0
0.0,0.29997868311520537,0.9980757108802518,0.3683850450275572,0.0,0.0,0.0,0.0,0.0,0.0,0.41615777689280087,0.28468386695083936,0.0,0.0,0.0,0.0,0.5715568464816734,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.8845980896070813,0.0,0.2630321497019068,1.000120906664673,0.9993568623039479,0.4917258820263619,0.02199616546853278,0.3800951925947267,0.0,0.0,0.0,0.0,0.09784414265489971,0.0,0.0,0.0,0.5239310816877563,0.9297330469118066,0.0,0.0,0.5177093290978121,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.6870357026176279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048355898732837,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.19585034795780132,0.0,0.0,0.3521231108576188,0.0,0.0,0.0,0.0,0.0,0.0668617477566329
0.0,0.0,0.44914551943217695,0.0,0.0,0.8683561000037505,0.5954664448231304,0.0,0.0,0.5241407201709016,0.03572943934412898,0.6243756837873011,0.0,0.0,0.0,0.7466309181116344,0.7815046288151066,0.0,0.5542486969847538,0.48262614020021033,0.0,0.317912251863401,0.14934076020546883,0.0,0.0,0.4523046047808812,0.9998932214455536,0.7468405902662809,0.0,0.10605142018863845,0.0,0.0,0.005577279733216756,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.5806730041328834,0.0,0.47984240688168,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.020924116184367847,0.0,0.0,0.2539636175810216,0.0,0.8941992336697737,0.9987641010997024,0.9991303854973665,0.45972847807840367,0.06784902363444445,0.15674469257414358,1.0000684996011984,1.0002463953108531,0.48115754454372706,0.0,0.0,0.0,0.0,0.5015167873175841,1.0005341584749772,0.6856369669567215,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,0.5084558270066963,0.0,0.0,0.0,0.0,0.024605173592079588,0.5371401752452911,0.323996829671934,0.0,0.0,0.0,0.18592351322704204,0.0,0.0,0.525462833284287,1.0001316502167548,0.40778592323123775,0.9014165254771846,0.9997498597211241,0.5545474303769851,0.5244942630483109,0.0557991663514521,0.6069444527519003,0.11840124259695628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922931138358152,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.3760704006263893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050153899770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892702996543861,0.36845504408690744,0.8544009577112774,0.45315405127435326,0.0,0.0,0.7786777477902831,0.25905206017640126,0.0,0.0,0.0,0.0,0.0
0.44380533934419647,0.9590254211327383,0.0,0.19055310179221951,0.8588880739878451,0.11789109293554212,0.9998327291982267,0.5167217857171771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26260194672457615,0.727014496172913,0.0,0.7301338794644785,1.0001885457724775,0.5272399804507941,0.0976149722153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522086776681874,0.9997185643019293,0.33237159998175514,0.0,0.0,0.0,0.32673024002797035,0.9515464137700391,0.0,0.7741364638284338,0.8559945345111828,0.01828087918456589,0.9995233673305393,0.8505801071644825,0.0,0.0,0.0,0.0,0.1292552707753174,0.0,0.0,0.5899530919272351,1.0003734691776955,0.3225258726185771,0.0,0.36859339702267135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486867794960006,0.6102916354530095,0.0,0.0,0.0,0.0
0.5138263040305088,0.14796046797443174,0.9980757108802518,0.04988791062429776,0.0,0.0,0.9579743942190033,1.001049563036366,1.000329604355163,0.6846934408780871,0.7787889130920504,1.0000545076751113,0.9049615128009609,0.31413864936096303,0.0,0.0,0.0,0.0,0.9534318152921415,0.9478539619360618,0.9372170456268627,0.15752778259335543,0.6140414672912833,0.0,0.3286825745599664,0.6445344427697819,0.0,0.0,0.0,0.14908530897393746,0.09277171705153364,0.7469442520023648,0.3811697706809021,0.0,0.0,0.0,0.0,0.981411428578177,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.3441598301566273,0.0,0.0,0.3298705179683452,0.0,0.0,0.0,0.0,0.7638156420527054,1.0001241422735418,0.9987641010997024,0.528483022826336,0.0,0.0,0.0,0.0,0.0,0.0,0.8069890931183892,0.9995331570789148,0.9994264005431717,0.2632004222348101,0.23701132498061384,0.051879995304133786,0.9315225841877037,0.17956750695597634,0.0,0.0,0.0,0.3619652374212592
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.8574962157906305,0.30578498671954524,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.09207438624628983,0.19381831815816497,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.6198059711829238,0.2679155781455087,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9210752389275214,0.17806564696767424,0.2216933899057807,0.7542284723032893,0.5907325299141775,0.0,0.22837103372741296,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,0.39040544843243197,0.6362993161546342
0.0,0.0,0.9352326910285576,0.8963752778190064,0.0,0.0,0.19966408150314052,0.39672562990427807,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.6434192821987725,0.0,0.0,0.0,0.5395909902874578,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.8188600778465585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956092013311178,0.841377639140056,0.2746899774907874,0.07967714094775147,0.0,0.06917896377731125,0.13309504920194115,0.7867077682226622,0.9998973797646968,0.6072363891351529,0.13825591979099983,0.015331368802030454,1.0005694484905732,0.24102625805283395,0.0,0.0,0.0,0.0,0.0,0.0,0.9340007034552755,0.0,0.3353719247378564,1.0002463953108531,0.9998467727942213,0.8569468412688721,0.0,0.0,0.5833930632868487,0.6411025354912283,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.7527089951139487
0.0,0.3763737181104616,0.0,0.07503136750906947,0.9997297513899386,0.9989851307618798,0.9998327291982267,0.5306300435740496,0.0,0.04765109970131576,0.0,0.0,0.0,0.0,0.08136127861417819,0.34381350537482014,0.0,0.04368745620594083,0.9998251626898629,0.9997498597211241,0.8645341953187575,0.0,0.39190226477588297,0.0,0.6892880944257023,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.8777544760361558,0.612605174106271,0.6322674751941939,0.0,0.0,0.9574699582924993,1.0001543805282225,0.9999765614354743,0.4055167348857225,0.0,0.5273836130750453,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,0.40718690585180184,0.0,0.0,0.30663506576973276,0.18562187281649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042109815041975196,0.21447905933447942,0.5293984767556807,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,0.8285791379531275,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.840777860079406,0.9613736120017506,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,0.7426979024796694,0.4531616660139406,0.9408858809903862,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.959702618037511,0.0,0.4306022379746679,0.35806422360373347,0.8450955972825938,0.5995657411990578
0.0,0.8373796978004253,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.36422426318012757,0.0,0.1542531384556991,0.995766612803596,0.0,0.0,0.0,0.0,0.0,0.5460605308804496,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,0.09156308491179033,0.0,0.0,0.0,0.0,0.884314468978026,0.9998640477538352,0.9982730049299597,0.7005173420099844,0.0,0.15264292592289053,0.0,0.23119515491048048,1.0001543805282225,0.6309101851713095,0.0,0.17456298768388478,0.0,0.0,0.2137487052311542,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,0.6456280155383212,0.0,0.02924999805193096,0.0,0.0,0.2388291640404816,0.0,0.0048389537303208385,0.0,0.0,0.0,0.0,0.0,0.0,0.7173744634348083,0.41372563310121535,0.37902644159899523,0.26936066353869137,0.0,0.0,0.0,0.0,0.0,0.9929680294421814,0.42121773199728807
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.39407507347920756,0.9818123596163488,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,0.8427535524444423,0.05889643402655764,0.4330833620512067,1.0003734691776955,0.9993018307187711,1.0001207200808508,0.7918462491841822,0.7079102749870643,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,0.8271202491998793,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732693494795242,0.20586250741979661,0.0,0.0,0.0,0.0,0.0,0.0,0.044887756499726095,0.9999611441717597,0.8512019684439522,0.0,0.0,0.0,0.0,0.0,0.18374760582281624,0.45122316026320775,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,0.001794582846969206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285674554110813,0.27147244536942594,0.5200658318907827,1.0005694484905732,0.015984970574464796,0.0,0.0,0.0,0.0,0.0,0.0,0.8192624740305732,0.16347271188458734,0.25938414449703373,0.5413333981360822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020668075022399535,0.0,0.014783470886442274,0.356180709056531,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.7979890933081313,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,0.47021109854524035,0.808107278233889,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.37049187127696737,0.9997297513899386,0.21226945944074238,0.14605367794206892,0.6310762776578178,1.000329604355163,0.8355303567995467,0.0,0.2108974224546678,0.03850952583526457,0.0,0.17346163733192022,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,0.43993331988222195,0.0,0.0,0.320254495904571,0.0,0.0,0.03930735862600088,0.15294446742201373,0.0,0.0,0.7022707292891184,0.5367039011121406,0.0,0.0677931752716745,0.9999765614354743,0.7805893121893632,0.5248729828178469,0.9998620666897082,0.3714619327993347,0.0,0.10431627951928135,0.5421194760366745,0.9995233673305393,0.10620508420405628,0.31729661090426475,0.6177612160857322,0.0,0.0,0.0,0.015548161719934228,0.733932620476736,0.3173250988246039,0.16491432257759442,0.0,0.0,0.5128298551149513,0.5711908621993942,0.0,0.14896573413583525,0.9995331570789148,0.9994264005431717,0.20511188606398179,0.5639350467860993,0.1884757599747502,0.653813360959262,0.6638215661264439,0.2008389745382999,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.1420795284359193,0.8274641087489147,0.2758638862708285,0.5908355904776279,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.0,0.0,0.975298345471697,0.1149865802296981,0.0,0.0,0.8758471209741625,0.3663228496860427,0.5339655770082317,0.0,0.0,0.07749184197344938,0.0,0.0,0.0,0.05165867070913066,0.4086043856902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397666351370873,0.936901104527486,0.9640755985456089,1.000142729662791,0.9997185643019293,0.19458434451573225,0.0,0.0,0.2409392685083418,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.47815445732062045,0.0,0.13733997147499366,1.000931232832862,0.7682304163280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724619801741575,0.9993018307187711,1.0001207200808508,0.24422785456329876,0.9681532679716227,0.9998467727942213,1.0000785814555115,0.6579528738590383,0.0,0.0,0.0,0.717471807369563,0.501577989636246,0.0,0.10200037220204194,0.8320616389365938,0.0,0.0
