0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.6938827466430078,1.0004181729848256,0.9980757108802518,0.20990489427760517,0.0,0.0,0.0,0.0,0.48016837681945645,0.826572712532256,0.16746758425065167,0.5653382478638083,0.3340710802384841,0.0,0.0,0.0,0.0,0.45072055314710724,1.0012010406416927,0.9997246443111507,0.51282865470899,0.7561156264526154,0.0,0.0,0.0,0.0,0.6516169177227056,0.17029829156027887,0.0,0.0,0.5513058738165739,0.0698912228241717,0.19730907336239056,0.8316067004872565,0.0,0.37251935695819327,0.7824908385880818,0.7341487283305739,0.0,0.0,0.13356695086113035,0.735016931755446,0.5546344567157817,0.5205142336528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201408932495838,1.0002406586048593,0.14058283565826457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401415140685145,1.000115294632252,0.11995172683900535,0.0,0.24093948152432176,0.9998272887289374,0.3721324020570762,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.6830996224979327,0.4007858886538038,0.0,0.0,0.0,0.0,0.0,0.7519089349747006,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,0.6871087462224885,0.6891393610397429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46342360691910045,0.08285263966855183,0.3793299531626353,0.18083294457291288,0.1874861422457883,1.0005785710495658,0.09330939237238312,0.0,0.0,0.0,0.0,0.44131108792794294,0.9999334293170037,1.000325163708979,0.5161311744285086,0.0,0.4580493273891051,1.0003256716919324,0.048062680732819274,0.3470339901247641,0.0,0.0,0.0,0.0,0.7380526950130673,0.9235202580381312,0.0,0.0,0.0,0.0,0.0,0.09685427968421578,0.3412127985080744,1.0000960744723528,1.0000704000924259,0.843865459229967,0.0,0.04253720750004675,0.35699659038081677,0.42135742974950574,0.9086267834868096,1.0001321732551958,0.3989114961082265,0.0
0.0,0.0,0.0,0.0,0.0,0.6440287522446955,1.0003173673583383,1.0002975190453727,0.3398866844951396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906669635966367,0.0,0.0,0.7139597750141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076905222743846,0.13977273292314862,0.0,0.09039860112746112,0.0,0.7896270414475595,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.036573617097076294,0.0,0.0,0.9539048002407853,0.06157449788771174,0.0,0.0,0.0,0.0,0.04225205620090833,0.0,0.0,0.0,0.0,0.0,0.0473818453808974,0.999468992596249,0.07344631597869267,0.19547294574184804,0.9999928228614507,1.000115294632252,0.383872468021039,0.0,0.0,0.6725635809814037,0.4236216154036043,0.0,0.0
0.9996683299308382,1.0004181729848256,0.20418840234096147,0.0,0.36406666906140206,0.9999463414496432,0.3297454431490303,0.5391600809751589,0.42623644178773645,0.9998561738272311,1.0002962380223241,0.5877070786081546,0.9531455936059086,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.06356608763822535,0.0029170342030369056,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9683477650099377,0.13726290081282855,1.0001321732551958,0.33744936136292836,0.44783875178502797
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.037590362881334105,0.8080326734948824,0.0,0.0,0.1261292415984423,0.0,0.0,0.0,0.0,0.08708238903558652,0.0,0.07629316145870924,0.0,0.6868289556558835,0.999851197429134,0.17564052185417367,0.3566853103039378,1.0005203112386987,0.7539766859425754,0.5405820159764545,1.0000783009489176,0.4020569800874263,0.0,0.0,0.27638645954480623,0.07307410457458374,0.0,0.0,0.0,0.0,0.0,0.43185999434585653,0.9995208876425039,0.7158630527103185,0.0,0.0,0.6200031791852538,1.0003657121021305,0.4395436783397102,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,0.6046779642575686,0.9999293325330285,0.9999794066267,1.0002440956109666,0.7339770019832415,0.0,0.7202951018202626,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.5906295893602476,0.5441047670856989,0.6363819212430997,0.5929269632937064,0.36376304282367045,0.0,0.0,0.0,0.13125215820512892,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.04704304721217323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606078377861117,0.7380637698611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069052205783578,0.6996743750413117,0.0,0.34352454065593463,0.9999605602070716,0.7094240332789923,0.4658142448198106,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.8747529660651665,0.0,0.0,0.0,0.7265932391346865,0.40546975466017443,0.09769084810116624,0.39336344430743253,0.8907079201505397,0.7165922386198815,0.0,0.0,0.0,0.0,0.40891606873497466,0.7599819290618228,0.20487849505850875,0.0,0.05008621291131021,0.12325449084978857,0.9998272887289374,0.5590119796959669,0.9070152949104795,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.6981535354687765,0.39468342073022455,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.37592004662719347,0.0,0.2778520470192447,0.585472665055768,0.0,0.0,0.4787131090024275,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,0.8210738056530502,0.0,0.4673705599482929,0.9989220851178686,1.0002243951964545,0.7517279491211752,0.8794079176132499,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,0.9059790296203971,0.2845105484934791,0.4760063240504948,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.2076889291521269,0.0
0.0,0.0,0.0,0.0,0.3802844729366974,0.2563679620638091,0.0,0.0,0.10934776932336199,0.9998561738272311,0.41240659059613094,0.0,0.8712772044047465,0.9995721882751027,0.08361335444282503,0.04635226079998134,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,0.6525707102814771,0.0,0.5263174606484284,0.0,0.0,0.0,0.2415500330224205,0.626557431665379,0.0,0.46070706925933536,0.7308519876091708,0.0,0.0,0.0,0.0,0.767694819498395,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,0.2597723866778452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397658250468389,0.9990559618778079,1.0003474793591707,0.5421301428914163,0.0,0.0,0.0,0.0,0.06371005514768768,1.0000704000924259,0.23788282060967703,0.0,0.07668401224887589,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,0.6039536209804837,0.27465543270287895,0.7524454344366145,0.8066420812949513,0.26128906591958767,0.9995721882751027,0.7676053201286575,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.5384084084322502,0.0,0.0,0.13623275861758088,0.3233712164099245,0.10965426479116047,0.0,0.0,0.0,0.0,0.0,0.0,0.6293239715637178,1.0000498838890373,1.0001426280659445,0.735094489775463,0.08572241746211517,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,0.9991636440855345,0.6926103849290826,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,0.8548040210524235,0.9990559618778079,0.2459165675720456,0.5920698753165894,1.000296718470132,1.0003089340037832,0.7610721562804983,0.3430120375955852,0.43990974735467603,0.0,0.05158888625732061,0.693792919350912,0.0,0.0,0.07891153259573969,0.26519242706794444,1.0001321732551958,0.6706382455967912,0.024662229327674368
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.5035358823117626,0.0,0.0,0.0,0.43602332068295446,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.4888680923118933,0.0490271990007507,0.14925832604210143,0.11159834033196603,0.0,0.0,0.0,0.16128818031492997,0.48395764539358765,0.46147881135162905,1.00053159186794,0.9999596486200488,1.0009609172318576,0.6427764202451378,0.5429366192922274,0.43011156472662293,0.9068887934434713,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.6392452285195347,0.885738720025337,0.9997199943360613,0.999745360753387,0.9998143695929045,0.2691057192855837,0.16436512778320633,0.0,0.0,0.2423980533235195,0.03439829323810528,0.0,0.0,0.46193127480216134,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.3164896298850124,1.0000960744723528,1.0000704000924259,0.1392022891839062,0.0,0.624824919086592,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.6935832052780739,0.5391788694628872
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,0.2590847032756898,0.6565051934052946,0.0,0.008817292536029697,0.7365842334550692,0.7678744545369725,0.7310490073247067,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,0.5898609958878325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987083167212603,0.0,0.11731553324436383,0.0,0.0,0.0,0.0,0.9603594645281,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.7385275514399261,0.0,0.0,0.03364457800012843,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.5560363501653569,0.04773780998819177,0.0,0.07630461779383779,0.0,0.0,0.8656931250934647,0.999745360753387,0.5799304779609429,0.0,0.1088435455598713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056244973439874,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.6048745316002595,0.9240630494099449,0.5954382411025279,0.6507320093578741,0.0,0.0,0.4881888966072552,0.9417969871066845,0.9998272887289374,1.0001321732551958,0.5125451390711078,0.0
