0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.14369954048149003,0.3577340646008573,0.0,0.0,0.0,0.3078585172960402,0.1057295256816424,0.8251188091272397,0.0,0.0,0.06313231040027745,0.5330106611828729,0.3079673171279538,0.0,0.0,0.14570327438227793,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.17864273950392828,0.0,0.0,0.014784053345884729,0.319459522189419,0.4703009018213322,1.0002529895059311,0.9999770557857275,1.0000273109834126,0.19133201099565866,0.0,0.0,0.3128043736547852,0.14826719812662503,0.0,0.0,0.0,0.0,0.0,0.09900816049961492,0.9999517901204555,0.9996686069669707,0.21199037297909484,0.2151596208766975,0.9996467405727358,1.0001147227106344,0.5675159066962578,0.914022855702818,0.23672656326792207,0.6311825632337005,0.9999025154961743,0.3750634478736856,0.0,0.633196666634646,0.5532275662512802,0.0,0.0,0.35753810382159656,0.0,0.0,0.0,0.7385592506732053
0.0,0.0,0.0,0.0,0.3190731006680636,0.9460296930490468,0.891488688343907,0.1623769318434709,0.5920329314490242,0.5581601437166555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923018283272341,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.7373895541223909,0.0,0.14771680643375262,0.08260677461661103,0.0,0.0,0.0,0.0,0.7808226493289965,0.804999431176757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786653833149273,0.35713364957431537,0.0008614064161491797,0.0,0.09328950935907443,0.0,0.0,0.0,0.0,0.0,0.46086525757937125,0.2212576982445782,0.0,0.9107193881839635,0.4232881207324297,0.0,0.08768076110766287,0.7602200772176602,1.000000939695255,0.07477293433568377,0.0,0.0,0.0,0.03399041039438089,0.631249425788468,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.29447974242042085,0.0,0.43238071113301046,0.0,0.0,0.0,0.7285588977441488,0.999868361644241,0.5036917017842573,0.0,0.0,0.0,0.48168263374964937,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.4302746299050071,0.9997813263303925,0.5322370528728584,0.0,0.0,0.0,0.02647560612616573,0.9998951850560971,1.0005549592601106,0.7006525090719578,0.5994614009626567,1.0007356803206484,0.0020415911839535283,0.0,0.0,0.0,0.0,0.8558213975695494,1.0000273109834126,0.3365197255544601,0.0,0.0,0.0,0.008501385218707469,0.7208508988012028,0.7236730216060607,0.0,0.0,0.009053931643776991,0.3956272871902087,0.0,0.0,0.0,0.0,0.47010060112036456,0.5966476315038634,0.0,0.0,0.0,0.0,0.7275283415540272,1.0008433494527225,1.0010498735932458,0.12777910913015944,0.0,0.2650798386172397,0.16385207757002718,0.6020086903375983,0.8459267024684607,0.8245374526310201,0.6049537218767256,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235072790802207,0.0,0.0,0.0,0.0,0.10555682703492764,0.843053291041997,0.9999333968173367,1.000065467773723,0.9325626730982357,0.406477134536015,0.8947619606701949,0.0,0.08396625668096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711192412836297,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,0.907394262489376,0.9998593296899259,0.4687167121303233,0.48850459060185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601663384880212,0.0,0.0,0.0,0.11621577246837944,0.7923619120618639,0.2015827971271804,0.0,0.0,0.17367869787548784,0.0,0.0,0.0,0.0,0.4921459297087125,0.7915091808263384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.788694840594653,0.9997701299770139,0.19590642250561885,0.0,0.0,0.5375185919894783,0.4264253154561892,0.8519710931220725,0.9996083057428375,0.16254301931194526,0.0,0.0,0.0,0.0,0.0,0.0,0.363102024343366,0.9999290304456743,0.9997813263303925,0.648894524174537,0.06009561752854964,0.423563748729503,0.0,0.0,0.0,0.0,0.6137346292710895,0.3384172025388601,0.021705602419949344,0.0,0.48631000079956976,1.0000612018347326,0.9997678522845064,0.5142927770804562,0.9750379758165835,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.02421995609972072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217918668959939,0.9996686069669707,0.011738270347024127,0.09328748440380963,0.0,0.0,0.5617518954177214,0.0,0.0,0.060016074622794235,0.9999025154961743,1.0008433494527225,0.24964645300858734,0.0932723494102703,0.9615331345704021,0.05007545526925128,0.15249119815133838,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.5110967642195936,1.0005642643674388,0.8647612411534942,0.0,0.7201902893479737,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.35562985393193713,0.16211149729403473,0.9771464024691063,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,0.3294289456452688,0.0,0.4236896885040764,0.7981248955050191,0.0,0.0,0.0,0.0,0.7315469022932888,0.499065974989513,0.048579055072238475,0.8471762182599321,0.5337194117995026,0.4152507284597675,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.0789571055802365,0.08809012156871443,0.6314727226857357,0.0,0.478393013020157,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.931020862911037,0.47063316216802065,0.8495771956801121,0.0,0.4077391236761372,0.99988358987898,0.5993092142552534,0.0,0.0,0.3625195525502072,0.9867488459531017,0.0,0.06489809211664621,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9254178954264134,0.8283000139926173,0.5755540317687746,0.7374089870020626,0.0,0.5922544529795388,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,0.9286788280518934,0.9999025154961743,0.9599336543046917,0.9112035907093983,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502419099374482,0.9999180556148772,0.4762551104364583,0.0,0.0,0.2962484427508745,0.9993608826706968,1.000026059399607,0.49860444687035965,0.0,0.0,0.0,0.0,0.0,0.11106200741267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304022169447002,0.9688220995729822,0.0,0.0,0.5648528405074629,1.0002330366360397,0.9557062231419167,0.364485870497667,0.2599154005137265,0.9725377439550655,1.000735726498995,0.6221066547670162,0.0,0.7381342709341894,0.18146037042426144,0.0,0.8387046399882436,0.9996686069669707,0.02779804851434875,0.0,0.0,0.0,0.0,0.0,0.0,0.13559206868417562,0.16694570798762243,1.0008433494527225,0.2775768359369195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,0.6786067532120912,0.0,0.2744244968405489,0.22517454148779237,0.9997975004466735,0.4314839992884032,0.0,0.0,0.747140965159014,0.10811338126512915,0.7221665752375053,0.9999333968173367,0.18938152197972258,0.0,0.0,0.0,0.0,0.0,0.004698361540299345,0.0,0.0,0.0,0.8136859449918497,0.815180903167068,0.0,0.2048226474499728,0.0,0.12965275997949277,0.04232910461294637,0.0,0.7051261584396755,0.5951629388764275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,0.4457526876120994,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,0.8809936597306915,0.2965812629939677,0.0,0.15823966034401593,0.7698074503982468,0.0,0.0,0.3706035338338438,0.0,0.39303746638410075,1.0003693399331581,1.0004071134121233,0.5891240455792115,0.0,0.0,0.39585329502652655
0.9996683299308382,1.0004181729848256,0.995079450428823,0.0,0.0,0.0,0.0,0.0,0.40988927330285385,0.999868361644241,0.9999180556148772,0.6244380476781188,0.8798838982443051,0.10328876346294713,0.0,0.8731972609068439,1.000026059399607,0.637862990413808,0.31383212238808156,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,0.3491035909800253,0.0,0.0,0.5956573000686802,1.0003590762094063,0.20204167836783427,0.0,0.0,0.0,0.07347571466523561,0.19144359763201635,0.23214404160057,0.6447885981703081,0.78434715442841,0.0,0.0,0.42295208502795845,1.000105269244422,0.9207844502311318,0.21897733677809583,0.0,0.0,0.0,0.8256783305653173,0.36256754827048354,0.6197389153651756,0.9996467405727358,1.0001147227106344,0.8746886853675306,1.0000137314080746,0.8087531421410716,0.08875002989239533,0.0,0.0919512659594659,0.0009632022155230402,0.9731300587751406,0.14742871899798615,0.8844934274893035,0.21131693828407094,0.4439036450890086,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,0.6162972159420201,0.9054924780240245,0.7002922518005601,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.4661719621509022,0.7191927058038559,0.9767859505923369,0.0,0.7658536534732292,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,0.11602140441614495,0.0,0.0,0.0
0.0,0.0,0.0,0.12466990718601689,0.6918149906490672,0.0,0.0,0.0,0.0,0.004601180837280339,0.8932009600148785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023573677721267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44559220328140015,1.0002330366360397,0.9998593296899259,0.02523236257495398,0.3987861885093551,0.33286816642235095,1.000735726498995,1.000105269244422,0.5608871585439843,0.0,0.0,0.0,0.0,0.0,0.0,0.18781790711724966,0.24492108390894884,0.5268177350733296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.416651426556359,0.04215382133625489,0.0,0.0,0.8008973392088663,1.000334280830117,0.5767608905093278,0.0,0.23044734003562617,0.014728086290542564,0.8972901674975624,0.9682986527883894,0.0,0.27087201878430633,1.000026059399607,0.9998609270635548,0.9999333968173367,0.9373844200384553,0.3449960135333541,0.60604608289335,0.17191996989238945,0.07461615546017342,0.9999964648977446,0.110276894373456,0.7448359836596516,0.017602440955847953,0.0,0.0,0.9902138948416166,0.14097631021570223,0.0,0.46653695895792424,0.1213931492776581,1.0000612018347326,0.40593885434906696,0.12948185444058424,0.16061561250610623,0.0,0.0,0.6908064450642826,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,0.5887915755605135,0.7823154733962525,0.39175667999472097,0.8997699166960658,0.08962715975787461,0.10804033416896175,0.5287016004891782,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,0.4160244003539404,0.0,0.3016324370957477,0.1681265002679737,0.07812306415543446,0.8940418036227271,0.12962817587056463,0.0,0.4607337570812575,0.35180237223094935,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
