0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,0.8712106824283232,0.1684654226415958,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,0.582139243928335,0.4145697436072098,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.0,0.0,0.24511047060707813,0.6692574730540537,0.0,0.0,0.0,0.0,0.0018287384138346852,0.11521304266925014,0.0,0.4451686207702821,0.5160816781005106,0.25868283568975414,0.10015245182006893,0.9992636383002775,1.0002195386837869,0.9683457568303737,0.0,0.03706783830467231,1.000014013327192,0.2911990036826033,0.0,0.0,0.738001201846771,0.7092643032751411,0.1512290776735874,0.0,0.0,0.0,0.0,0.5353373306368496,0.20812735105062075,0.0,0.0,0.0,0.974225003053391,1.000187063132536,0.9996856769428604,0.3166458004495283,0.10246847565939277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540821934923372,0.04305132965313874,0.0,0.0,0.0,0.9164523586027826,0.7341311473652468,0.5025263969848339,0.0
0.9994440782528817,0.5456432827894578,0.0,0.0,0.0,0.4300347273418117,0.35671334672727895,0.9729086802247924,1.0001895078446044,1.000264704366069,0.9623305150032344,0.21685642368676739,0.0,0.6070299816936604,0.9998515406589483,0.9995063264854327,0.9992661264480791,0.6338606937256834,0.83721723638239,0.8256579659080394,1.0002195386837869,0.99914849040454,0.8650539210319863,0.05215402756032006,1.000014013327192,0.8335773553405623,0.47287218290558286,0.0,0.736751950726596,1.0007423177226968,1.00004606624287,0.18883311251808976,0.0,0.40310650215720045,0.4579377071991715,1.0001911880531722,1.0000870302735763,0.7011242997219398,0.0,0.0,0.0,0.0,0.4802846072540703,0.23025635175482506,0.0,0.0,0.9713522555724197,0.08960979296593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180155103464628,0.0,0.0,0.688061836115935,0.0,0.0,0.0,0.0,0.0,0.1876455225344671,0.0,0.0,0.0,0.5423181795459442
0.146457598741922,0.5338619302701776,0.2925685001943066,0.8296064521949296,0.14235887413824067,0.0,0.0,0.8384566401310245,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.5467085835117267,0.36910524632154207,0.0,0.0,0.0,0.8014720894457561,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,0.822478501107792,0.0,0.0,0.0,0.0,0.0,0.8567285418460351,0.9225049786721478,0.0,0.7090218893407751,0.9438801376730623,0.5283696992721048,0.8704970447721365,0.9998901128692665,1.000332485054848,1.0000576320935721,0.5977605956491985,0.0,0.4429862829080733,0.6100079712048654,0.0,0.5481826323654104,0.17713968775653655,0.6666613011697891,0.0,0.0,0.0,0.0,0.0,0.36528117615179667,0.2283375289042553,0.0,0.0,0.012711430215418318,1.0015479604947402,0.5931757699972806,1.000249656920019,0.2739646313462245,0.3610708220841161,0.08014264845012065,0.0,0.6626592571349335,0.9998872798228007,0.9999253317819807,0.06627839886711229,0.0,0.0,0.2909469090836012
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.8679133721917136,0.43329973631612617,0.10502519197942917,0.6734136191621243,0.9509285275352966,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.4256196781653813,0.1415121152652925,0.41187052481431197,0.7335845497723703,0.6408935550912993,0.0,0.0,0.0,0.0,0.6527312717246225,0.624663844888147,0.0,0.6240119031653304,0.9982843701892765,0.06523530379749332,0.5234890199269593,0.8884765680729121,0.0,0.5568974417431853,0.3998829304842175,0.0,0.0,0.0,0.38667379356818543,0.0,0.0,0.0,0.0,0.0,0.0,0.20149019811567115,0.08652820763774827,0.0,0.0,0.4909465112072695,0.6253696447233992,0.0,0.3394534451694966,0.9998901128692665,1.000332485054848,1.0000576320935721,0.8033657117347346,0.0,0.0,0.0,0.0,0.0,0.8583059270169215,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,0.3349363476554572,0.9092974300387908,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.49557701681921174,0.383465958299368,0.9998658034459424,0.4273903213032213,0.9998872798228007,0.23885028757914029,0.0,0.0,0.0,0.0
0.0,0.04937381136811636,0.0,0.0,0.0,0.0,0.0,0.6369346259102384,1.0001895078446044,1.000264704366069,1.0015737024639026,0.4634713671720263,0.0,0.035730615697007195,0.9998515406589483,0.9995063264854327,0.8453958773040977,1.0003261747914998,1.0001927458619022,0.758868498405814,0.0,0.7025755980272201,0.08640197598426624,0.0,0.0,0.46142994088326716,0.6518029219485015,1.0002758969577634,0.9995933421213721,0.9595287292984622,0.0,0.28933159760007143,0.0,0.0,0.0,0.0,0.0,0.0,0.7969765505009505,0.9467641783812866,1.0000576320935721,1.000187063132536,0.9892561954188821,0.42633989550996887,0.9998491938369654,0.9989854432550942,0.9690249870697798,0.16073709156405158,0.3322482335319705,0.9999850863994482,0.12710487516177693,0.022437980856615525,1.0003145808076397,1.0001848458523028,1.0004476102435476,0.817871637272134,0.0,0.0,0.0,0.0,0.16627768752776007,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.645481399100035,0.0,0.3657885640545828,0.9989037583764144,0.9998100470265001
0.6911943362157901,0.9999536783453474,0.7360957072957612,0.0,0.9725885648999597,0.8389408596614434,0.1023498702513157,0.9005132292717093,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.6559120580338309,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,0.944075944401618,0.8289846653292869,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,0.4353485947408018,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876981213959688,0.33384291839189295,0.0,0.30880551935508826,0.0,0.0,0.24047895227059257,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.5971295238410548,1.000046767263722,0.2800253934873993,0.0,0.0,0.0,0.0,0.6232594240258464,0.23502979301113314,0.0,0.2640603190302855,0.3257798813741246,0.9999834852740506,1.0001911880531722,0.041729487150810485,0.0,0.9773011641862652,0.47720791072460145,0.9452589434129806,1.000187063132536,0.9996856769428604,0.9388874478924265,0.4729958097047273,0.48717425695675587,1.000007508328359,1.0003321137836991,0.999038866717413,0.7131634054545728,0.0,0.0,0.0,0.0,0.5143665821983703,0.3809314977723588,0.0,0.0,0.0,0.0,0.10353299035872965,0.15503034885914957,0.0,0.0,0.269389685753211,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.5579485958639623,0.0,0.0,0.0027604879000904248,0.5686985819059345
0.0,0.0,0.32446141500800296,0.9991164526126113,0.9510298523470269,0.0,0.5618618310746601,0.846745860231569,1.0001895078446044,1.000264704366069,1.0015737024639026,0.29396310947254634,0.9999673878527844,0.4314412021681875,0.33532257085121664,0.9995063264854327,0.9992661264480791,0.3396654460007227,0.649511128801354,0.9992636383002775,0.1353619884120718,0.0,0.0,0.0,0.23398907467166907,0.3356125560517569,0.0,0.0,0.0,0.0,0.9265426205361074,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.30774456144045814,0.09287780330382844,0.0,0.0,0.9140835425743674,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9152860706988832
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,0.05909507774546263,0.09040438402737294,0.0,0.0,0.046803018233633864,0.06402771060251133,0.22904465362440618,0.0,0.0,0.9538299019603507,1.0003261747914998,0.04965014894374775,0.0,0.36871588476656925,0.99914849040454,0.41515150624550756,0.17411791554934553,1.000014013327192,1.0003327692388098,0.5093766021743491,0.0,0.32656422039501365,0.34399322945377975,0.269890889844433,0.838455723703273,1.0008060522132105,1.0002102051717543,0.6495622836280006,0.3879951271559037,0.0,0.15469235702380502,0.0477506316991807,0.3727392585188838,0.443003011512765,0.3433365090654803,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,0.7431920233075289,0.0,0.7638672486139839,0.9999850863994482,0.40777180106365307,0.0,0.1579961825753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209745876638976,0.18252441621024218,0.9233010642242334,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,0.9216819493805133,1.0002906423354432,0.9331188308701286,0.8175259109677739
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,0.37174966382573515,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,0.6287273919101928,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9596875420531014,1.0012853765012877,0.9991164526126113,0.8832456701568017,0.0,0.0,0.016117852215061568,0.0,0.0,0.0,0.744107899741179,0.30336926113642626,0.4508224405888086,0.2763830996856367,0.0,0.30215547777618923,1.0003261747914998,0.9459047746798106,0.0,0.413150152441478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49029368117725625,0.0,0.0,0.0,0.0,0.0,0.6386731097143894,0.999942158761975,0.9047512860857907,0.8512219139474126,0.5632321631956856,0.0,0.0,0.0,0.0,0.0,0.4081013685855268,0.1475356857603387,0.0,0.0,0.45265042203028116,0.04937154475508265,0.0,0.0,0.0,0.0,0.06563892150285255,0.49465311201939954,0.0,0.21210024108714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717660257723736,0.25838027176995126,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.161475568843864,0.38090833034070837,0.12035392779995258,0.0,0.0,0.0,0.0729932755006617,0.08257450442615877,0.13670935333576395,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,0.08445466977733673,0.0,0.0,0.2461715051400475,1.000332485054848,1.0000576320935721,0.18114579555629717,0.2287698819574686,0.8284822372005323,0.0,0.0,0.7681347844217825,1.0003321137836991,0.999038866717413,0.9941868158848735,0.041073385855725064,0.0,0.0,0.0,0.0,0.7772707063362247,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
