0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.0,0.0,0.0,0.0,0.11424148674625911,0.8948353649221321,0.9716007813523664,0.9999528521429619,0.9996347105674985,0.4792505869138175,0.0,0.288074808660717,0.07263718409040898,0.49685198298297095,0.0,0.8081348958878998,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.5424085093965303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304474294570085,0.9997587313709744,0.7959819265607919,0.18087550195237156,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.969620662499743,0.0,0.21699272722811713,0.9997341103454644,1.000885834141208,0.7842197434447442,0.0,0.0,0.2606799092437768,0.0,0.0,0.0,0.0,0.0,0.0,0.8058076003797794,0.9997239158949327,0.06895993804790379,0.16708839124910924,0.9996117844610026,1.0000982722231413,0.7803076253293781,0.0,0.0,0.0,0.0,0.019922018648586004,0.0725739852199041,0.0,0.057491718034526684,1.0000593515954534,0.3882580687043742
0.9994440782528817,0.5456432827894578,0.0,0.0,0.0,0.0,0.0,0.9039760529162146,0.0,0.0,0.21979259121136785,0.0,0.9117507928016231,0.034080944909391064,0.0,0.5591816150989644,0.22324624575241891,0.0,0.0,0.5332934913606877,1.0000071375701793,0.9999617124177327,0.9224911662477986,0.0,0.27521349401123985,0.3586164641425036,0.32515189210931794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279070301462241,1.0000347854686922,0.9998702494785618,0.1038806811881301,0.15526074453580208,0.20928193711833387,0.6627693225726716,0.0,0.0,0.0,0.0,0.0,0.0,0.10449785767228548,0.0,0.0,0.0,0.0,0.0,0.4035707333436207,0.9994958429905623,0.9997239158949327,0.11780418299306916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146457598741922,0.5338619302701776,0.022805017716170717,1.0001401912156442,0.9995106023116298,0.32961947245872825,0.0,0.9622245604236728,0.9999528521429619,0.9996347105674985,0.9550801674060647,1.0004105909288903,0.9998644805663393,0.660294852056122,0.0,0.06051143461428943,0.0,0.0,0.9730779458436523,0.4678859097380794,0.0,0.0,0.8208557495786799,0.9987895538252296,0.2050334207244191,0.0,0.5235901610256803,0.3195911797792128,0.0,0.0,0.0,0.17062947505160153,0.657256292297042,0.16414608479723825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596089376562304,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.7519347739312181,0.0,0.04794798512614307,0.14653514247460464,0.9956551158354969,0.0,0.07070136292373519,0.0,0.02442226343880094,0.42421584437991555,0.1832382464932465,1.000059752768891,0.4612982157960346,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.6771221366736029,0.9723533804145177,0.5096700381931925,0.0,0.0,0.0,0.18718358687590353
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,0.48047283391093387,0.0,0.0,0.7343424805608993,0.38742175743712437,0.0,0.13896243868864566,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,0.9125451504077216,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.8544165263454779,0.5192187903400267,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.17131452136310799,0.0,0.0,0.1779323979817704,0.0,0.08654842486890857,0.5519922865456834,0.10053373407530586,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.8848560486540791,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.4256196781653813,0.1415121152652925,0.7272354775381533,0.7690422691177345,0.3109345857135315,0.0,0.0,0.9475617796712168,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.6411672458224427,0.040595592807230574,0.1954067073125163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379599124498782,0.43191261564239625,0.037154652443213365,0.14666699487015222,0.044380188259644626,0.9992607000597111,0.33689771130375945,0.0,0.0,0.6019011939127452,0.0,0.0,0.14352300434812548,0.0,0.245578886724644,0.0,0.3699483334409379,0.0,0.3898735054014182,0.11901338888453239,0.0,0.06376613525912234,0.7293804174852028,0.9997727067666986,0.7715607075729736,0.08080191049596408,1.00044420893623,1.000069404005238,0.3795895478789504,0.0,0.0,0.3210548671765423,0.2499844108093896,0.3316045983240201,0.8766378246618558,0.9996117844610026,0.06173490237121371,0.716597936517914,1.00023920845819,0.9988909580534582,0.019711500300005014,0.3732118915620646,0.3644440296883431,0.0560351349914896,0.0,0.0,0.0,0.0
0.0,0.04937381136811636,0.0,0.0,0.0,0.0,0.9210659002737831,0.0,0.8219735014258429,0.9996347105674985,0.5339932217733665,0.0,0.0,0.0,0.0,0.0,0.3715184912427141,0.4281893914776589,0.0,0.0,0.9184923642766947,0.9999617124177327,0.9997292974359091,0.06556205356822176,0.0,0.0,0.0,0.0,0.0,0.0,0.037379143530404946,0.09172061275300081,0.18313020969682725,0.6745987059947041,0.11078462227594343,0.0,0.1461991105344751,0.23587372766154857,0.9998702494785618,0.522963885303227,0.1262246996867873,0.47179028805399525,0.5954626773254361,0.2661621846157942,0.0,0.22367961879624687,0.999865458902832,0.9994575153812733,0.9997727067666986,0.5521100362015048,0.0,0.0,0.0,0.0,0.05527550713338769,0.17484197027981452,0.0,0.0,0.0,0.0,0.6519271053171565,0.7501937522685793,0.0,0.0,0.8759325296238956,0.0,0.23329359738862365,0.14210817723815694,0.547225250181782,0.5723962977677672,0.5828014969044375,0.10474731038252116,0.0
0.6911943362157901,0.9999536783453474,1.0012853765012877,0.6515135807662515,0.0,0.6774607156038179,0.3829496907294363,1.0001896283975062,0.8759078988964513,0.6240483271655233,0.5173437184134713,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.7679627822230657,0.8813515711169764,0.4578930419055638,0.010022938401363035,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.5805594001678855,0.0,0.20889108465192407,0.6753808683201754,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.684333824949455,1.0003012917858385,0.9995534692481272,0.5601932429884684,0.0,0.6016664224721779,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,0.8012848131392616,0.0,0.7686172938690632,0.03537892386707853,0.0,0.017067302035421505,0.8580973058505705,0.5575253369145514,0.13475833499350642,1.0000982722231413,0.2218799588108311,0.8845471763048138,0.6602188766861232,0.5395585297958831,0.22354795945089734,0.0,0.8076320019697079,0.6190341233836705,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.0,0.0,0.9029952706270854,0.5830563771060859,0.0,0.015011108815178531,0.0,0.4794407255576729,0.0,0.5306451272892847,1.0004105909288903,0.9600422501546912,0.626420303189116,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,0.33665304971859555,0.0,0.08407694986489389,0.3155599115574397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001862078667408,0.020671845104864417,0.028677849733767857,1.0003392879140378,0.9999448096721508,0.9997587313709744,0.24481826129267859,0.0,0.0,0.07076391778279856,0.0,0.0,0.12140810407808544,0.9995534692481272,0.9997341103454644,1.000885834141208,0.5414311186554812,0.0,0.0,0.0,0.6080327719617884,0.0,0.0,0.2771736795178583,0.999772788412848,0.8080060319597635,0.0,0.0,0.0,0.23924171513503723,0.04038531092741238,0.0,0.5242544556071778,0.09739625472175817,0.0,0.0,0.9997959662901792,0.24092419487020322,0.0,0.0,0.04890814053339909,0.0,0.0
0.0,0.0,0.9609525533794501,1.0001401912156442,0.9995106023116298,1.0001519953545133,0.39477649553448835,0.0,0.09897887051745613,0.9996347105674985,0.7303414357940206,0.0,0.7554062573803879,0.8698107051819086,0.756411728004549,1.0001679508852366,0.5624022581368155,0.0,0.3753114449024828,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.2570382964735316,0.0,0.0,0.0,0.0,0.0,0.0,0.43903442404373294,0.0,0.15177100090317808,0.9589359633629115,0.0,0.8511716241586385,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.8952717390436149,0.8729003853522741,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,0.9968405122738986,0.0,0.0,0.0,0.03686910738767324,0.7078396905954136,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.8844190403053247,0.0,0.0,0.0,0.041853075957103414,0.20588400733075218,0.7273270386913424,0.1643179175356977,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,0.5423924401987676,0.0,0.32689138350239944,0.0,0.8765350397566962,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9428677441139257,0.6698067609110581,0.0,0.3079963283952907,0.4629669429168928
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,0.9682459079289139,0.9656989886385254,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.27447088465206804,0.0,0.05928880391218172,0.4011863372047486,1.000069404005238,1.0011670952292064,0.07521972143859301,0.0,0.9416651334502149,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9596875420531014,1.0012853765012877,1.0001401912156442,0.7960663075563934,0.3893415524801611,0.37170980523819885,0.4693939042336357,0.3478587915749696,0.1316143074858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247812747172688,0.33588322649901414,0.0,0.0,0.08040776243103664,0.0,0.0,0.0,0.3838762870334591,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,0.04297702399125569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374561099386824,0.0,0.0,0.10783736445933556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.161475568843864,0.38090833034070837,1.0012853765012877,0.6191985135917171,0.0,0.0,0.0,0.0,0.0,0.3933856958013333,0.9998225654459585,0.9162475851070528,0.9437483818536858,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,0.7535395852527955,0.0,0.0,0.011137670565762647,0.0,0.0,0.0,0.0,0.033741058990159445,0.1662667194984877,0.4555939121809516,0.12571858715360662,0.0,0.5539889624030252,0.29739783527318053,0.0,0.15075976001773483,0.0,0.16554028362384088,0.9998702494785618,0.877379731733889,0.38675310458751966,0.008648246816292726,0.6420651570952813,0.9995534692481272,0.9997341103454644,0.7631162934310112,0.999865458902832,0.9994575153812733,0.9997727067666986,0.637164683978618,0.0,0.0,0.49145523176161277,0.46077307734856277,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.6615823239353773,0.9994898729304822,0.4396618610247174,0.0,0.0
0.33953841910606575,0.7946712085254483,0.7283928268718651,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
