0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9507315762420249,0.0,0.0,0.9533794575154024,0.998512316677103,1.000191108928436,0.0014486849995378748,0.01263246343949831,0.4774959576368012,0.0,0.0,0.24909851550400397,0.34065205386573005,0.770137189542238,0.393591101963656,0.6124459765805153,0.3640766273835112,1.0003044679703272,1.000565787135315,0.9998132324914479,0.45501766742506433,0.0,0.7191226395396448,0.9996938460629252,0.4989910478658146,0.02470495385090743,0.5213997859905533,0.10467332404932606,1.0002530935836553,0.7210318839437022,0.0,0.0,0.0,0.0,0.0,0.0,0.5389098285624598,0.9995470907653754,0.9997508035989355,0.9998362216893781,0.2839075015885797,0.0,0.12266750362158518,1.0005541033793506,1.0012369579676985,0.7323285817554464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001199817795424,0.31278265643866376,1.0001865288125416,0.6501261622776866,0.0,0.0,0.0,0.4451291255165799,0.3075001377996003,0.9997727523925946,0.9330415447643219,0.999887210815686,1.0000480492413288,0.9998568261308378,0.8200830484635446,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,0.772917118308559,0.2138872494133892,0.1967078366133279,0.6513868091079829,1.000565787135315,0.9998132324914479,0.9998945523881737,0.11455187920667242,0.0,0.9710186489121959,0.9997024110523398,1.0002218831855885,0.9996894556428302,0.4594873726406057,0.8339455505797524,0.21037243172656872,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,0.7361553150246394,0.3113891077994708,0.9698896860383286,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.0,0.0,0.19311496532020822,0.998512316677103,0.023615158529993074,0.0,0.0,0.0,0.38535982077858577,0.0,0.0,0.0,0.0,0.4374832207971,0.7733903305242062,0.433074578800106,0.394315021760999,0.0,0.0,0.0,0.0,0.022002328742804167,0.11730594331239175,0.0,0.0,0.5389591252632009,0.0,0.0,0.027419456460815894,0.0,0.14158970255904535,0.5018953999650719,1.0002488479730403,0.5491059094320576,0.0,0.0,0.0,0.7363708272959997,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.7842873948980866,0.9999276897023179,0.5517921658596379,0.0,0.0,0.0,0.0,0.17359076450961197,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.4504944080913589,0.6651925546850634,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.5456432827894578,0.0,0.0,0.5520440129130373,0.2812092634725074,0.30001727725527694,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.7808589322273907,0.0,0.0,0.0,0.0,0.32709005780198375,0.0,0.40697487384706577,0.023170643479822672,0.3366373993268006,0.7586990427427303,0.0,0.0,0.05790571796111266,0.26423132232202207,0.9996251557109517,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,0.33833726289643096,0.02237439255982565,0.500729159902761,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,0.9278075397229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245784067437654,0.3582201357440269,0.3845752591364544,0.08941975212967179,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.7340450110189565,0.0,0.0,0.0,0.15645187402576255,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.146457598741922,0.5338619302701776,0.0,0.5396025530934803,0.5453314563444529,0.0,0.05344313800146594,0.4021291665623652,0.0,0.9837390247631159,0.6998371600512172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660702330963538,1.000565787135315,0.9998132324914479,0.9998945523881737,0.5230169891771226,0.0,0.0,0.0,0.0,0.1645070836029383,0.0,0.0,0.0,0.8448065689502187,0.0,0.0,0.03987188910984685,0.2815888740288415,1.0000026110559617,0.14649605494182083,0.8512779596410454,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,0.02513084906514962,0.0,0.0,0.0,0.0,0.41430977891695164,0.5730311720894292,0.0,0.0,0.20395143829141205,0.7139792325617194,1.0001865288125416,0.8452618120620912,1.0003553559012488,0.44171299071909687,0.0,0.3565139974669833,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.6885934910893781,0.6400858810678187,0.3377276040970685,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.4256196781653813,0.1415121152652925,1.0012853765012877,1.0004591172568817,0.8880758622845346,0.0,0.0,0.0,0.0,0.18538377597582922,0.0,0.5221680219071718,1.0002299161621746,0.10538901091520003,0.3850443106619359,0.0,0.0,0.0,0.549505625413623,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.8853630322687103,0.0,0.011165061000749432,0.45612847800490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789334498038528,0.8443331648267005,0.43559891176592913,0.0,0.4656052210747461,0.4117094668140737,0.4004544555338754,0.0,0.0,0.0,0.0,0.36866749383049324,0.14566811741286756,0.0,0.0,0.0,0.868182120339732,0.9999255786779457,0.9999276897023179,1.0001865288125416,0.341819498175461,0.448086806039413,0.5977196345036404,0.0,0.0,0.8500192102464084,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,0.24877948293652707,0.0,0.40370171341022854,0.0,0.0
0.0,0.04937381136811636,0.10538839376767184,0.0,0.0,0.0,0.0,0.6220125944163746,0.05603618377757158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615745601168072,0.0,0.2611978784791589,0.9474431706187829,0.11329707278716583,0.9998945523881737,0.6400193655112218,0.9090992906267026,0.0,0.0,0.6980400511290803,0.42796939062437644,0.0,0.06269564173735276,0.0,0.0,0.0,0.03432191395444306,0.2303925354713101,1.0000211321413488,0.3495857632659565,0.0,0.0,0.0,0.0,0.2638759707683178,0.7687242571042745,0.5737059373648137,1.0005541033793506,0.4840696945756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374128526748734,0.26100730145194007,0.06672129245566083,1.0001865288125416,0.6519597836935702,0.0,0.0,0.0,0.9912840274102948,0.14036813041663976,0.0,0.0,0.20477857920160147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6911943362157901,0.9999536783453474,0.39832528428464276,0.0,0.0,0.0,0.4396326009383982,0.9454149940271952,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.957400646788626,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464091004596536,1.0008562606171196,0.9994349014750625,0.4164542485658167,0.07541368196872966,0.0,0.0,0.012302283487501953,0.875025661023578,0.13479306383589496,0.515105040119046,0.006167304799454598,0.3618687320028471,0.2137535289282937,0.5097218762445017,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,0.7845030359923868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39195998695959133,1.0005541033793506,0.216789868632965,0.0,0.027919994380738444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602358711789108,1.000580450548874,0.8084274986590998,0.0,0.0,0.6116521720852148,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.02413492478675039
0.0,0.0,0.14385399930453158,1.0004591172568817,1.0002996529800243,0.7325281523099818,0.7370698333667818,0.9997778246944478,0.629564770330937,0.26570303017126484,0.561974398825063,0.3156732065761396,0.0,0.958417567207352,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,0.9147864854629226,0.37684304452004724,0.9998335689688638,1.0000996234972703,0.8355093890389966,0.0,0.0,0.0,0.13964191237231915,0.11064967306131024,0.7034074090220628,0.8931497359068601,0.0,0.7442855544351374,0.9903191013543022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902539192207314,0.9998451803184452,0.9999255786779457,0.6570382813408671,0.02461168217362797,0.5679101033513732,0.6189650722394262,0.0,0.037037314508246766,0.9998694998273194,0.396881954201902,0.0,0.0,0.10779442651215732,0.5625884839763984,0.5435039850784875,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9567492574837075
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,0.9138216473003027,0.0,0.4275715394383681,0.0,0.10846487700872132,0.9995470907653754,0.9997508035989355,0.8167703702564211,0.32825817069651464,0.6573828067972514,0.6329628205014615,0.37561454325375365,0.8117009073602404,0.18208807940544602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577432644240901,1.000580450548874,1.0003553559012488,0.43856804276566663,0.9447942397079032,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,0.681282680438537,0.0,0.7975922656817769,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9596875420531014,0.11294180294315836,0.0,0.0,0.0,0.0,0.6158462122990054,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,0.46192102874199037,0.14849179945970725,0.0,0.0,0.8959988024355106,0.29763290809304266,0.8084542615298886,0.621073727470268,0.0,0.0,0.0,0.8319936891735509,0.004285960235538511,0.1746852078642327,0.8708872823702549,0.0,0.0,0.0,0.0,0.0,0.0,0.018251732054217484,0.0,0.15739572805119195,1.0000026110559617,1.0002219208729386,0.2538046833854679,0.0,0.6091655273826859,0.0,0.5315962145525361,0.09230918728687953,0.8317876293373132,1.0012369579676985,0.9998143112150402,0.9990661357919066,0.025512114795866125,0.0,0.2665376143121634,0.0,0.0,0.0,0.0,0.0,0.0,0.6454028710774438,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,0.08706859869944594,0.0,0.003993554985399328,0.999887210815686,0.24220841961852102,0.0,0.0,0.27444623768913345,1.000026836364384,1.0009734581904297,0.5415956412116714
