0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.0,0.6297480704654363,0.1305982290793204,0.35985061947592767,0.8948318117900067,0.9983246867255984,0.40737922396627013,0.17075578864954277,0.5723425885266415,0.9998967319307415,1.0000319570385994,0.9995460877941955,0.4775853928026521,0.42308512960404165,0.0,0.0,0.2769744956366509,0.0,0.0,0.0,0.0,0.0,0.0,0.6787778434353484,0.0942926138787783,0.8978080048079669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248112703657242,0.38591780703049494,0.0,0.36924919223250185,0.0,0.0,0.0,0.0,0.38260028545839475,0.0,0.0,0.0,0.0,0.0,0.0,0.7274625141450386,1.0002331947909298,0.02555656462416067,0.0,0.0,0.19102869805497846,0.7440310453591152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731370297783599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243442204943099,0.6045066648243989,0.0,0.3971286435111274,0.0,0.0,0.0,0.0,0.0,0.0,0.501909403949444,0.3453360661361451,0.0,0.0,0.0,0.2580034313168049,0.8488829795720889,0.0,0.0,0.5133088501428489,0.0,0.0,0.011337857658539008,0.5045216518677549,1.0008175661453507,0.9999296936025992,0.4610577386599104,0.0,0.18932775573532723,0.0,0.0,0.0,0.2940165652713702,0.9999824858527688,1.000132354673596,0.7553734552748139,0.4128733277449399,0.5624343751195724,0.8535117676972845,0.525069947428662,0.23948233516791362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182643054747075,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.5273299509752576,0.0,0.0,0.0,0.0,0.0
0.5025050048097773,0.0,0.0,0.0,0.0,0.0,0.0,0.862278427235843,0.1808664937036113,0.4895301940005119,0.7041873003610792,0.2321086932330214,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,0.9261622506057776,0.9998074699222954,0.7452321352531754,0.2849766949300232,0.32130852628895923,0.2117094009263596,0.3262822652196462,0.9539464344308612,0.4028045244655658,0.0,0.1143964741168233,0.0,0.4831924664910545,0.8484212326029237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658407203327044,0.7875551305551198,0.6283349759474248,0.999916087111572,0.8781490801190586,0.2028360654520256,0.301838813509292,0.0,0.0,0.0,0.0,0.0,0.4998096444393667,0.21957191066813664,0.9802614866613482,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.5034475066449371,0.5540229940879016,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.0,0.0,0.0,0.0,0.0,0.0,0.6386113869362191,0.13563899269528346,0.19787022043825964,0.5904164365073559,1.0000319570385994,0.9995460877941955,0.7602992544560401,0.7996691344546711,0.9998659496371562,0.9999923434944229,1.0001251500025319,0.19429451408728227,0.7959947846081974,0.02621593554604118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121261729716018,1.0008175661453507,0.9999296936025992,1.0001257050691592,0.4902911284067599,0.0,0.0,0.0,0.5006237168014991,0.0,0.0,0.0,0.0,0.0,0.0,0.12021350619215809,0.7825627632532317,0.19836841671716599,0.7381289029500095,0.08048001247397707,0.46368437912190785,0.0,0.0,0.0,0.026484812897287213,0.20299648942573612,0.4084059328947731,0.0,0.3439870434774406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617678588303136,0.9998140638298736,0.17624299683042466,0.0,0.0,0.21393454757176755
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.7791358633372569,0.7026605172699574,0.679624787131309,0.31033161693033584,0.23396807457684154,0.24372644913490582,0.9995460877941955,0.9630619423087001,0.5793860407281546,0.0,0.0,0.1466053008395214,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,0.9387822655190057,0.0,0.0,0.0,0.0,0.3063099008326269,0.2593764742328588,0.9999296936025992,0.6872851697712647,0.0,0.5993212565171362,0.06778295846517324,0.0,0.0,0.5583246693533255,0.25178022761188146,0.2995597232838705,1.0003689287294364,0.2921534576469611,0.6010195652852772,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,0.9398499088436836,0.2879709009444369,0.0,0.0,0.0,0.0,0.0,0.506285609389316,0.47009969076571423,1.0005324173647452,0.3571925074127691,0.10137223868902367,0.013781094440226127,0.44244620238090704,0.0,0.7343991915673769,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.417113842532558,0.0,0.0
0.1538090443441088,0.8636366564743806,0.9672896303805458,0.0,0.0,0.1757062356949639,0.3065284570592297,0.34596478086849913,0.9999669300398466,0.04949139709989758,0.0,0.49472602196884985,0.046725495004478645,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,0.8039497587088533,0.6114729720061476,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.10065837211045903,0.0,0.0,0.0,0.0,0.10653060599523201,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.6114697902045294,0.9999037898616033,1.0002367680789928,0.17564508600675355,0.4192824963325972,0.21379678152733828,0.0,0.9779657107092801,0.8134397784108369,0.9998967319307415,0.9146421208700932,0.07203434730230818,0.35202999721528627,0.0,0.7738650471183188,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9760398292357664,0.9996855440145964,1.0008559759618407,0.08958285071180683,0.29299273302532924,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.0,0.0,0.0,0.0,0.0,0.018198484166690676,0.39793921059551174,0.9995125103717433,0.44039383881906957,0.0,0.8408557732856607,0.0358951726669563,0.7080224525169676,0.9994942833473193,0.9998659496371562,0.22971387717125857,0.0,0.0,0.0,0.0,0.29897490120298187,0.003219603155745432,0.4467585733435655,0.32061539880344725,0.5524237159059062,0.31421867701971706,0.0,0.0,0.0,0.0,0.0,0.0,0.7630849055105671,0.8669306157622927,0.0,0.0,0.011441628880120902,0.33677526487727505,0.0,0.665002248002466,0.6992042180958364,0.5621390301322364,1.0003689287294364,0.32385917029903766,0.0,0.0,0.0,0.0,0.0,0.0,0.576308066900765,0.020259014563826838,0.0,0.0,0.13004502412865548,0.0,0.0,0.7329495154114909,0.0,0.007295069119180653,0.0,0.0,0.9797809590796476,0.7898244074563863,0.9998903730871191,0.8819617316195689,0.0,0.0,0.0,0.0,0.5226172603843224,1.000380147868455,1.0004932397188213
0.9860128612657414,0.9999037898616033,0.557136073451338,0.0,0.0,0.07439326959033377,0.01491541559719245,0.0,0.0,0.0,0.9167568668550281,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.22948917289498283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336286870124042,0.6657197752109312,0.27396567343900813,0.43363748764235055,0.38173925646832885,0.48588076162582894,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,0.7052104052044825,0.8513698236909448,0.19323400063039742,0.0,0.7263674099969677,0.6513597333754859,0.10631189453037138,0.0,0.2872205991698351,0.6411698420298677,0.0,0.0,0.0,0.004619150320806398,1.0008559759618407,0.5967918669257841,0.6146151771429373,0.9998516792810079,0.9987476325717921,1.000380147868455,0.13459103412321838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155279887929389,0.0,0.02513883587464072,0.7695997711519471,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,0.7786012170079992,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.4609082681251344,0.0,0.3988152184286058,0.0,0.5530111268569797,0.9999296936025992,1.0001257050691592,0.057774945719209825,0.45016232200301687,0.6075426826885391,0.0,0.7053995190005793,1.0008809525093696,0.9999824858527688,0.8781320486839519,0.0,0.0,0.0,0.0,0.3773504718994758,0.28205867152153274,0.3180236455312837,0.5595800324402305,0.0,0.8064456810489204,0.0,0.0,0.0,0.7487939753473967,0.9995544016041151,0.9998185470141081,0.69554954702906,0.999916087111572,1.0005324173647452,0.0068399378174959224,0.5895062820635033,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9315369775151794,0.5333721886609766,0.6975551570840821,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9536390026746261,0.48494509588899404,0.0,0.0,0.7002458455339751,0.7168487531950385,0.9995125103717433,0.9999669300398466,0.8120712775818735,0.7880130741085676,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,0.5254995249812708,0.0,0.9597286044512074,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.420671015290047,0.3478313862532758,0.41342875745231566,0.0,0.0,0.4660001134924201,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,0.6695469371066949,0.3202122994906702,0.0,0.6304265522066501,0.0,0.0,0.36961696430286395,0.4446624211346375,0.5564278005417833,0.0,0.0,0.5504515339286087,0.17139297822460264,0.7870200175665758,0.6901858484882979,0.7174516724626585,0.8345935983490307,0.7258900694610873,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,1.0002367680789928,0.5286124082007118,0.0,0.0,0.0,0.8195722148317097,0.9999669300398466,0.9998967319307415,0.9743439055240888,0.10071315269277825,0.0,0.0,0.675900068294645,0.20298761249132546,0.0,0.0,0.33093518306830916,0.999728314392577,0.0578058846420646,0.0,0.0,0.09404358397866375,0.0,0.0,0.0,0.08332496964101566,0.10087489849094311,0.7205848136013131,0.0029837683498854517,0.0822638585472042,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.08486972600571363,0.0,0.0,0.0,0.0,0.1644424849200874,0.7269631386938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45076135628271174,0.9992159067773301,0.014184379092881727,0.07081080405927764,0.0,0.0,0.197056479275858,0.9993527029539493,0.7960824987408088,0.0,0.0,0.0,0.0,0.0,0.48805159294903433,0.6734026744439632,0.17911257011503778,0.0,0.0
0.14799953682075168,0.0,0.0,0.0,0.0,0.4627441329578197,0.17533765863276507,0.0,0.0,0.12931614229625055,0.9119604232994849,0.0,0.0,0.0,0.8496084192934532,0.5091213315165906,0.09485417552104636,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,0.9830278753037334,0.9989974600951932,1.0005525613433974,0.5825807847500073,0.07636052046435537,0.011718098171517255,0.9190651382153483,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,0.9752905273431978,0.0,0.6480355537235027,0.7110675862468341,0.44213377473815996,0.6246251604947517,0.9997272275314728,0.5861938401151505,0.0,0.0,0.0,0.0,0.4329527599518883,1.0002331947909298,0.5586924967626956,0.5406302827893228,0.7244050847476515,0.8905506345328575,0.9992159067773301,0.9995544016041151,0.9617588001403163,0.0,0.0,0.0,0.0,0.0,0.4445740631052004,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
