0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9724656481910339,0.10286204133355259,0.21476235035044677,0.6998865146113822,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.6297480704654363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780133517983403,0.8794713797580336,0.3483109736243435,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.3989065346504468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034539875796070874,0.7227590077591302,1.000053926376168,0.9017833018585861,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.625353578000464,0.0,0.0,0.0,0.43892623270976117,1.001217260002612,1.000019853565128,0.82848002907145,0.0,0.0,0.0,0.0,0.0,0.0,0.27850672132343135,0.6569005491567808,0.44253881301228404,0.26527826359151163,0.18484325597214024,0.7332109401543789,0.025243308523030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2417727678095627,0.11939874359172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525572624318343,1.0005057471580763,1.0000740125216687,1.0002718091347766,0.4057262760686413,0.0,0.0,0.0,0.7886210474221471,0.9988082085402858,1.000172524522224,0.6214534963617062,0.24184489237261175,0.0,0.0,0.0,0.41043557112246276,0.0,0.0,0.41246110010091996,0.0,0.28968659839902244,0.04967413030043133,0.0,0.15662693040474096,0.7633431555961394,0.32059168869199084,0.7236878311732085,0.46630681355481585,0.03357318157775069,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.4613632841595674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848334171104753,0.0,0.9042235548375785,1.0000269417210603,0.9731238439238155,0.5502146530462042,1.0000626218826199,0.43447974331407124,0.42417703858633615,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.5025050048097773,0.0,0.0,0.0,0.0,0.0,0.0,0.07792535169147463,0.0,0.8269749399303716,0.9726914308305474,0.21304735635981942,0.9996787096869824,1.0003796470728012,1.000143758345411,0.2802642764200467,0.6051692807323583,0.734068299932197,0.9777013149335474,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9113857093792461,0.999708837245258,0.44960255767470514,0.0,0.0,0.0,0.06905404233447143,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.3838209233143317,0.0,0.0,0.6826610032761735,0.4129305352020154,0.8659436580607149,0.9999998878309739,0.15556006967954517,0.0,0.22976068276521744,0.524645156709127,0.0,0.0,0.08603974696939076,0.5892553400250051,0.15314158326360428,0.0,0.2652444787089223,0.8270968034165378,0.0,0.19152635546723218
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.0,0.7335854521692662,1.0006449628359095,0.9995142575859148,0.19930972853665807,0.5459627497734125,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,0.21057466366767308,0.0,0.0,0.0,0.0,0.28596888068381787,0.3671430073515616,0.0,0.0,0.0,0.5328301946384713,0.10592969625039927,0.10311405700727505,0.0,0.0,0.0,0.0,0.0,0.5452021360999275,0.0,0.6040650884867631,0.8261028467154361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798329167219322,0.0,0.4379487601057548,0.9998124385388465,0.9998942136374325,0.8299954520940034,0.23729878047653585,0.06233005028259697,0.5416549253808256,0.0,0.0,0.0,0.0,0.10484398618385882,0.7166504144349304,0.0,0.2668876000981939,0.9991921227150726,0.7860688328152321,0.0,0.0,0.0,0.0,0.33145014801338846,0.7257711126872834,0.0,0.0,0.26155728441317194,1.0010810615058716,0.22411773617811548,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.6747121716904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724708749190203,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,0.8129066392431739,0.0,0.0,0.009836053429253866,0.0,0.5546759308691307,0.0,0.0,0.4015278654584513,0.9026279954411329,0.07362261103804357,0.23973179093787067,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,0.005647127285790532,0.4695096734483215,0.0,0.0,0.0,0.25955842653642947,0.360025286791398,0.665726456623787,0.3618721433890144,0.0468026784275537,0.0,0.9019897034492672,0.05873815456010334,0.0,0.0,0.0,0.0,0.0,0.0,0.6297657536436887,1.000382577810548,0.040653364189452645,0.1787746423906711,1.0000269417210603,0.9998529881313374,0.45090768822834804,0.6477149238529947,0.3600968177506729,0.0,0.0,0.1740039047210189,0.9999639433788161,0.9031339325736667,1.0010810615058716,0.13494904286599763,0.48363172597332493
0.1538090443441088,0.8636366564743806,1.0002367680789928,0.3383470528518622,0.17940079500161055,0.23315062645431528,0.0,0.3779447485199867,0.38752127453505203,0.3560193914780889,0.629514731893746,0.29910866472708264,0.9985871290720052,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.6774850991699779,0.3029645243157404,0.6680410532067498,0.05522226385787121,0.1493360963905559,0.1779812298439225,0.6405889628695647,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.6114697902045294,0.9999037898616033,1.0002367680789928,0.2555783245299832,0.11646840245349388,0.0,0.45417181711258614,0.4228581176943429,0.9999861581206648,1.00017612614322,0.7623766301091166,0.0,0.0,0.8916816893906407,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512470330265728,0.5630401761141641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246750147898972,0.07122435099392277,0.0,0.0,0.14054908091443608,0.7624857993864573,0.9995879003104484,0.9408744190015028,1.0001840483428417,0.9984225423717383,0.8879603952602473,0.0,0.0,0.0,0.0,0.0,0.0,0.08992387068698093,0.12383815852295044,0.0,0.3077993434183526,0.7722284869297482,0.17894688116726343,0.0,0.5635720021524264,0.39835685652744957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061293906754173,1.00181429664692,1.000382577810548,0.22240007278539764,0.9280054098594448,0.8603728008577036,0.15268302860248895,0.8105746002968814,0.0,0.0786379602771774,0.0,0.0,0.0,0.0,0.0,0.5344133430507583,0.0,0.0
0.9860128612657414,0.9999037898616033,1.0002367680789928,0.42441552646349656,0.9995142575859148,0.9994672433533314,0.664885273685111,0.0,0.0,0.0,0.18783353301706818,0.8537604765351343,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.5492668229690452,0.0,0.0,0.0,0.27520530419900524,0.433886530652714,0.32201836982554966,0.0,0.6103688692304772,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,0.7281155157707744,0.8349795962649011,1.0001505068608907,0.9996517434359191,0.6669297616337388,0.8885987545899496,0.9998942136374325,0.3460440964832756,0.9090134659047493,0.11418466525723403,0.0,0.0,0.3748081562266492,0.42030003505727365,0.0,0.38117966956351523,0.8494445378958275,0.935188042329699,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.4776750335820026,0.0,0.0,0.0,0.0,0.3473759335936677,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,0.09319445885004995,0.0
0.0,0.0,0.1396651939559317,0.1806577079924372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794992170854684,0.4758198525676338,1.000143758345411,0.16285028718856864,0.40048044611513944,0.2501606350828176,1.0000740125216687,1.0002718091347766,1.000050176996087,0.8915496588096659,0.9999893221394132,0.9997772500395392,0.9209637662840855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753718772117836,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,0.7184798290353882,0.2582202572578538,0.0,0.0,0.0,0.4158616465623126,0.6029261471715515,0.0,0.0,0.1893242494112357,0.27002634673184644,0.0,0.3357279158637283,0.9295375144283469,0.0,0.0,0.0,0.0,0.5047238412751085,0.7958527263401933,0.8994049036080369,0.6412476593925618,0.0,0.0,0.29577487795549473,0.0,0.9574935351740521,1.0004509181912908,0.9999639433788161,0.9999442367217881,0.5405695265545774,0.5025587747757214,0.0
0.999608267772978,0.9536390026746261,0.891675741421506,0.0,0.0,0.3084363843355211,0.8538176806236004,0.26935014745908337,0.0,0.5604563689451183,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,0.6093831919878738,0.0,0.8000245445978926,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.6338807517628808,0.9993456608099898,0.9967725949704906,0.7810726658376339,0.0,0.0,0.1223523050924058,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.7253939040017343,0.03330274978543457,0.0,0.0,0.0,0.9499614979977622,1.001217260002612,0.15402102806915252,0.0,0.0,0.0,0.8466208918180911,0.21471333139773208,0.0,0.639173909960121,0.025078848265550846,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,0.884271285930069,0.8415381283655705,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,0.9907809267814998,0.16182617948525202,0.028520484221218112,0.0,0.0,0.02098006443426037,0.06234593258134424,0.8254458587611602,1.0002188935426677,0.999752101478018,0.9996787096869824,0.7605570673762845,0.0,0.0,0.0,0.0,0.0,0.19572955162499284,0.0,0.49538196388146716,0.9999893221394132,0.9997772500395392,0.3372858914383414,0.0,0.0,0.0,0.7332946232619655,0.979662586023764,0.6517568388636974,0.40395066000795055,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.4050460628916994,0.1071472407823606,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.5960312372458176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485532671425318,0.0,0.0,0.6576405757846402,0.0,0.0,0.0
0.14799953682075168,0.0,0.0,0.7672845957133592,0.9995142575859148,0.4956108434105193,0.9203762309819954,1.000065831541188,0.9999861581206648,0.8874451380797375,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,0.5318051287177408,0.5331201941457877,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,0.2099870870027587,0.0,0.7279076523227985,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,0.554822084571228,0.3790785862403041,0.9993085275112463,0.7563723985712869,0.20627733570727003,0.7953115125611134,0.13198634616262694,0.24811743768978545,0.0,0.3988806854992717,0.9343121722226329,0.0,0.19856667418037688,0.8989559150902835,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,0.39175688512770535,0.23808005266710097,0.05796296084321284
