0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.18148594479567492,0.8683237421018788,0.9462978344199389,0.755228320641832,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9498808815697295,0.9999631698181339,0.47768606352785525,0.0,0.16817725584710885,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.6297480704654363,0.0,0.11729704305091637,0.0,0.0,0.0,0.07953029947262635,0.4209025706393792,1.0000902050598857,0.9991794391876709,0.2319531726715791,0.0,0.0625636261032021,0.4550607863216012,0.16801258361101823,0.6591475795338404,0.6543550343064055,0.3435441585290633,0.5512594336540708,0.0,0.0,0.0,0.09223662133555521,0.6597753300908167,0.0,0.0,0.006286846235184385,0.928207658893772,1.001196748410056,0.819367652037414,0.0,0.0,0.0,0.0,0.24276499835855248,0.03702039493747833,1.0004460680988316,0.6629254631410504,0.0,0.46510130386501913,0.9871038567078472,0.0,0.0,0.0,0.5042305085443815,0.0,0.0,0.05689562238477208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676544910084544,0.6476830951423409,0.41989275459403785,0.0,0.0,0.5348958565432156,0.9671366752487245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2493633985137591,1.0005194349271935,1.0000392002667962,0.11972225821655869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589446130108822,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.994378082114288,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,0.1822145703791378,0.49619350732394807,0.0,0.23632930971872668,0.41129298504078804,0.38682176050311057,0.0,0.0,0.0,0.0,0.0,0.4810414164638317,0.752472670438614,0.0,0.0,0.733464224387518,0.03753842622854364,0.5353459150658679,0.1463037582850859,0.10252123154057102,0.19650862654653878,0.41430259340532416,0.36574993957729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890842349786084,0.0,0.0,0.48149354577468273,0.7813004080650501,0.9997846565177113,0.9999049517642717,0.8983871835561104,0.9988420872302299,1.0000949162090365,0.47281744192414976,0.0,0.0,0.2751397723056499,0.9999924394360562,0.39564376495852116
0.5025050048097773,0.0,0.0,0.27227564401036464,0.0,0.0,0.0,0.19398258518158418,0.3773088219266256,0.24583990060837557,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.061678425786325874,0.0,0.0,0.3703861665141517,0.11926071344086608,0.7455400884050079,0.688023667145842,0.12102623731436069,0.0,0.07462282135023202,0.0,0.0,0.8633272686467421,0.9997846565177113,0.9455900013559244,0.26568100182267074,0.350342316902001,1.0000949162090365,0.45147587103967624,0.0,0.0,0.0,0.0,0.5311804992213922
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.5355242324346534,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.0,0.0,0.4737301799332405,0.5883813093645527,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,0.41149899826865344,0.0,0.0,0.0,0.0,0.0,0.16944181374720202,1.000410268288718,0.19883968318251277,0.0,0.88280470704564,1.000286258468936,0.9988462827677687,1.0011572905001742,0.86142826319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398424416865964,1.00036751283303,1.0002465287528608,1.0004460680988316,0.007636132544625696,0.8421827337983174,0.0,0.0,0.9652518636457827,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,0.29907222157089564,0.318628066001871,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.8412907194260697,0.0,0.0,0.0,0.0,0.0,0.937330819313658,1.0005340301866852,1.0002653575066773,0.41043339197136675,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,0.4647384386803193,0.11543191668862729,0.9997864052061347,0.8394870876779894,0.0,0.0,0.21742820676131736,0.0,0.0,0.0,0.05417629565559601,0.9998293443632278,0.15326512197395203,0.11503124926799657,0.0,0.0,0.0,0.0,0.0,0.0,0.8713796963957456,1.0002084485036207,0.5292728034317236,0.0,0.0,0.0,0.3273367517322292,0.4488693473810237,0.6514204673287836,0.8128815912622684,0.4363787903489751,0.2075006663707768,0.7351066766148122,0.0,0.5299346523368342,0.11149194111362704,0.0,0.2829380970160571,0.9998687336227263,1.0001905879038517,0.28261155703719965,0.9043682640328754,1.0007748490561141,0.29812047317251,0.0,0.0,0.6226688634602908,0.2838647921046302,0.15088892720826408,0.0,0.7150407295805437,0.24975612836999517,0.0,0.0,0.0,0.4653641331962035,0.5304332945162642,0.23875272312195506,0.0,0.0,0.0,0.7857317247948714,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.1538090443441088,0.8636366564743806,1.0002367680789928,0.42564891854917386,0.21896735531217892,0.882554951794245,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,0.1252981866818974,0.07598865064680993,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.410307887808262,0.6356183358790268,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.40945959189616943,0.1382262486215886,0.12763678486315655,0.04408261399238356,0.0,0.2512888270264071,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,0.7865424906492962,0.0,0.025761862697471827,0.9997095133840332,0.9698540389388128,0.5071368018492777,0.3593047416304884,0.727065157429756,0.9999327390008332,0.7096801904719854,0.9934628959272018,0.46417835203349256,0.16816991091393163,0.8563771845664832,0.4058114304083489,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.6114697902045294,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,0.8969343295926757,0.9997864052061347,1.0003170379551314,0.6113159083253006,0.7921106833635569,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.15093306681363394,0.12844464215519125,0.0,0.238239829408327,1.0000928947664853,0.9997864052061347,1.0003170379551314,0.13329096859360057,0.0,0.6594008669527742,0.8657950731958763,0.0,0.0,0.0,0.0,0.024088148878778526,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.7089263255934668,1.000286258468936,0.10872655160254396,0.0,0.0,0.0,0.17191851867968566,0.0,0.0,0.0,0.44501836718576016,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,0.6394904956845693,0.0,0.8301067592467888,1.0007748490561141,0.9999711262327651,0.006181900229726978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48637958521023705,0.1487474303492533,0.9999461773348628,0.5434215593461929,0.21126004448630198,0.9997846565177113,0.9999049517642717,0.6623117454681733,0.5666810671980755,1.0000949162090365,0.9559052758676501,0.0,0.0,0.0,0.0,0.30665951323895513
0.9860128612657414,0.9999037898616033,1.0002367680789928,0.411268804417273,0.1470252659917053,0.523206206296404,0.3272352240303107,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.7589770788187629,0.9996620427517655,1.000286258468936,0.07771033593221688,0.0,0.0,0.0,0.12833308619274675,0.5603719828835736,0.6936628371273805,0.0,0.0,0.3552355360049759,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,0.21552771108446223,0.3492693778336786,0.46884921030837035,0.0,0.0,0.0,0.0,0.0,0.3976403643099857,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.7353311262874627,0.0,0.0,0.0684024837728856,0.0,0.0,0.6370462789244584,0.1305770942113611,0.0,0.9492002691492161,1.0005340301866852,0.580243967309741,0.9999924394360562,0.9642079541193738
0.0,0.0,0.7609166715496052,0.0,0.0,0.0,0.0,0.0,0.0,0.5420019488979975,0.476847316589355,0.9996451863619562,1.000177997004755,1.0001599153101495,0.1628969574432304,0.0,0.5250285507773498,0.8262462662645227,0.6915469292970045,0.03710240379685814,0.0,0.5359393924706097,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,0.4435450546278581,0.5165247189605395,0.9999069487278973,0.8996988526426399,0.7931267072445927,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,0.408495423673088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206713816769138,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.39150781064139295,0.0,0.26386954472420143,1.0003830706185823,0.8385157778022858,1.0000949162090365,0.999241999887488,0.998793101360377,0.6606377053329311,0.0,0.0,0.0
0.999608267772978,0.9536390026746261,0.36075981095504095,0.3800155287418492,0.0,0.1192007150326555,0.0,0.0,0.5974417794671218,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.6442440372041283,0.0,0.6947134969228408,0.2402258355615423,0.5028086909453471,0.9398205764563308,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,0.4133216427346724,0.7176197230921844,0.3571566548575795,0.9999069487278973,1.001196748410056,1.000631267277594,0.8524185156311717,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.6392608811435778,0.9342435934088158,0.5385730109170908,0.17728975756712373,0.5025079431757007,0.03369908210027006,0.999241999887488,0.8079038926036901,0.47075817151947774,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,0.42578081904708664,0.7200877142963984,0.591678679197301,0.0,0.033352937020243445,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.6273642768283132,0.0,0.0,0.7745115179780377,0.7699040041649248,0.0,0.0,0.0,0.31865946768842335,0.3659120846492989,0.0,0.0,0.0,0.0,0.0,0.12593563543277853,1.0000215609013985,0.41635078684487326,0.9991178256968567,0.5790946018980279,0.6908653068614043,0.2910763011970232,0.0,0.0,0.0,0.0,0.0,0.0,0.4688115508485069,1.0004127746164144,0.3785236125207305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694908248064152,0.9997095133840332,0.999803278242176,0.9874509829231499,0.7605008776492426,0.0,0.0,0.5378869598757561,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.6416411183959809,0.0,0.0,0.1883459450485674,0.835625475296851,0.0,0.0,0.0
