0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,0.1291509384682108,0.0,0.0,0.0,0.16393596612587302,0.18342054334590685,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.0,0.4752544307502933,0.5242907865029891,0.0,0.23739347722233362,0.0,0.22692819979891787,0.0,0.0,0.018796519683757396,0.9996450491341111,1.0003453280596926,0.534324245904287,0.0,0.206812990993825,0.9999980931159875,0.9600256730457062,0.9995952876560743,1.0003191170075993,0.28969990087187725,0.0,0.0,0.0,0.0,0.0,0.288496281191879,0.3853463953516787,0.0,0.0,0.0,0.26300205581322444,0.39995203769615273,0.15594424020383713,0.0,0.0,0.0,0.0,0.16631268722624526,0.9993862539691705,0.959177321049772,0.1731374686011833,1.000051644700072,0.7704037212200774,0.0,0.0,0.0,0.0,0.0,0.0,0.5128968353677195,0.9997251824837363,0.28685516169822733,0.22002912069327607,0.0,0.0,0.41929225840266326,0.0,0.9742276665996457,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,0.23553627202390715,0.7823337927309382,0.13939632763862164
0.0,0.0,0.0,0.027553462630173442,0.9995966628937709,1.0000231517900318,0.07588010403773637,0.0,0.5005818254491388,0.9211680748375883,0.0,0.11712642846399035,0.0,0.10669208922479001,0.0,0.0,0.5011794433710897,0.8207072829040953,0.0,0.3340831247327998,0.0,0.0,0.0,0.0,0.7589103606106313,0.5166922070419915,0.0,0.0,0.0,0.0,0.2866740102450649,0.4413978955570066,1.0002972971983795,0.5511919459174166,0.0,0.0,0.0,0.4546911795103341,0.6307361219135714,0.0,0.0,0.0,0.9752158838137746,0.5677704290283927,0.0,0.5014544813063679,1.0000260559839873,1.0010034264044307,0.3105147234552206,0.0,0.20341807679928792,0.9990982049673249,0.606321956547113,0.0,0.0,0.37573166649063694,0.14281478142303428,0.6957755140704833,0.0,0.0,0.28961577441462083,0.07182611367459657,1.0001545026524497,0.505730608086516,0.34823919602584397,1.000109957524515,0.999497488769407,1.000279511658519,0.28015310821989203,0.4905217455455926,1.0000807760755208,0.11748775047787774,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.7276468904873443,0.9998806420347766,0.9998438357625812,0.013863453613140564,0.27133127647272026,0.9667774872888781,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.23189760984411834,0.5223974633943982,0.5453983980150667,0.0,0.09759954024109518,0.07417473065968139,0.0,0.0,0.3562597852388478,0.8522045082965626,0.9998042565578054,1.0002972971983795,1.000165953989601,0.1899478246499342,0.5763451398949613,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.4163140332895523,0.0,0.0,0.0,0.0,0.4938484157725185,0.3664964920594258,0.8145999283570831,0.07208907421266986,0.0,0.28281329061145044,0.9999825061309835,0.3079611242791813,0.7886658789327612,0.27398365975395933,0.8959292356654771,1.000109957524515,0.8031805229393711,0.0,0.0,0.1114470377966228,0.31645055788465015,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.473348990538933,0.0827917031002181,0.0,0.0,0.0,0.0,0.48977691242252863,0.0,0.0,0.8867540150355957,1.0001254135707018,0.3072485585315654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374184873909812,0.0,0.0,0.0,0.0016992597607234927,0.0,0.0,0.0,0.20687050093115644,0.0,0.0,0.0,0.03462307051792379,0.01897652281053297,0.22162302552477797,0.0,0.19088768168004577,0.19659664575520708,0.0,0.0,0.0,0.24304755491996843,0.0,0.6178224680976285,0.9991796181668064,0.23454182682029057,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,0.6857815445841595,0.0,0.0,0.0,0.0,0.0,0.0,0.6442036083281266,0.5609826203074988,0.6795358470255479,0.0,0.0,0.049526383353480696,0.0,0.02522779626909255,0.0,0.0,0.0,0.0,0.16930922720115404,1.0000807760755208,1.0005770091973432,0.4720726336733634
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,0.31856455371862147,0.20085985883340385,0.0,0.0,0.0,0.4623763820025104,0.9995952876560743,0.18247833728058893,0.0,0.0,0.0,0.00952743840851511,0.8685724135514192,0.0281300252880321,0.10096653549204149,0.0,0.0,0.0,0.016473583415827164,0.0,0.0,0.0,0.0,0.2738954531457196,0.011640072817208136,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,0.49496336906767624,0.0,0.0,0.0,0.0,0.0,0.4838912763938197,1.0002881783515605,0.10068642933926952,0.0,0.0,0.0,0.0057604777955830855,0.0,0.7278496472448879,0.0782854541229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024513084981123,1.000279511658519,0.20079976097748897,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.7762769008564021,0.2863876218651811,0.2769376756291635,0.4676214986689047,0.7601828483368536,0.4971839050121787,0.0,0.0,0.0,0.8962884264539284,0.3164850305978675,0.9622172271136336,0.9005843506296216,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,0.39500925660220787,0.2446382708468775,0.6960006322146484,0.1396967228373569,0.0,0.0,0.0,0.9155683619372326,0.4297176765017099
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,0.5677968901627111
0.5325181887733053,0.0,0.0,0.0,0.0,0.2884546317883139,0.3647996176097097,0.5049493201260207,0.0,0.5231743403361353,0.36400852348055146,0.06193998048157745,0.11066974587507339,0.0,0.0,0.32579868844356774,0.045110807543975895,0.6931144876096234,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.1513866095185996,0.0,0.0,0.0,0.1300476312507186,0.0,0.6056815362523409,1.0002097969617196,0.41109441899399357,0.0,0.0,0.0,0.20301554656529675,0.999886378999733,1.0008023101524302,0.8974517006479203,0.0888173419790732,0.0,0.2611356197366064,0.28261610402477544,0.0,0.0,0.0,0.787385022120155,0.9998223154402623,1.0000260559839873,0.2518342911218383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163593851371445,0.9995718403354772,0.20685619943255773,0.0,0.41619641171763533,0.4652532656490962,0.0,0.0,0.0,0.0,0.4704449956375214,0.2881312937669378,0.0,0.0,0.0,0.6111274167065375,0.15404946354676952
0.9995712532986867,1.0001577635143204,0.9145350120014124,0.0,0.0,0.33084191914268146,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.2279499524387365,0.9224849119390015,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,0.3907672781763303,0.7418611515731577,0.8200801565370703,0.0,0.0,0.0,0.0826528981622836,0.22807055179118407,0.0,0.0,0.15885998323431494,0.7580996955765613,0.1135893864863391,0.8263370615218122,0.6468043579967642,0.19056048786838886,0.0,0.7294287355048823,1.000051644700072,0.9991796181668064,0.629476698730663,0.0956483137387707,0.0,0.0,0.3227868029888583,1.0002881783515605,0.0856426479351029,0.0,0.0,0.8237039971149045,0.21484681465095434,0.997642977356513,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,0.28035331797879337
0.0,0.0,0.0,0.014994587736750997,0.0,0.5698402730622112,0.4232437837459857,0.16182721679512557,0.9992409879564672,0.9998806420347766,0.17003774902331514,0.0,0.789917402583054,1.0003453280596926,0.49503785711158876,0.0,0.007020825117042051,0.29505267799063617,0.311269224629676,0.7024313240808091,0.46902879253451957,0.0,0.9935404363292655,0.06675545683533457,0.0,0.754565625360847,1.000010720691769,0.998908050699562,0.9221080504914454,0.6686438357481777,0.0,0.16976693598410364,0.23026060740223642,0.0,0.13200677738150546,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,0.5773593988414731,0.6817120303998792,0.5290879226787482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508972839744018,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.2829073859945552,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.2897379329137699,1.0005248982607853,0.814293104179864,0.8139139657724925,0.6316797626841293,0.24038393180959616,0.5234795799882761,0.028130578912140436,0.5625589112560903,0.8690481445736893,0.9995622814669858,0.9993862539691705,0.22822514395633675,0.786215492745292,0.14222935078501564,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,0.4438960412013131,0.9998783826249138,0.3698859013670628,0.0,0.5012764993165248,1.0000952070797524,0.9992307617408471,1.0000137564227032,0.1944558741746718,0.7006353208934115,1.0002605961043614,0.9915663359405826,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.0,0.3211679056041219,0.0,0.048827937959453394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005262820805264,1.0002465866338994,0.030348115773970008,0.0,0.9219675867263,0.8544853780367063,0.0,0.0,0.0,0.0,0.0,0.18988348598375637,0.0,0.0,0.0,0.37445966239062045,1.0005248982607853,0.9998042565578054,0.583184209714247,0.6791115688248794,0.922578211592274,0.8168615989256622,1.0003979854485436,0.6048726289833581,0.750567651676036,0.0,0.0,0.0,0.0,0.3943176586485251,0.27214367629881764,0.6866356457312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590196099163336,0.0,0.2661346058077001,1.0001545026524497,0.5641202846133666,0.37766549010983397,0.0,0.7037483577444874,0.2560995176143166,0.0,0.0,0.0,0.0,0.0
0.0,0.9039495474721104,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,0.4078723771861128,0.1403458647240079,1.000010720691769,0.3367267058765968,0.0,0.0,0.0,0.0,0.0,0.8908085467022815,0.37105301580102434,0.7658833379306458,1.0003979854485436,0.9056650793488785,0.06901798421008465,0.9995622814669858,0.8913509224831913,0.5883454957293495,0.014373486058971707,0.0,0.8605076063854753,0.9998223154402623,1.0000260559839873,1.0010034264044307,0.687903203554022,0.13003978490745993,1.0002881783515605,0.14575380594259002,0.0,0.0,0.31595081583603246,0.031636196877748546,0.039245216450417786,0.5172643653532276,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,0.5458751314191517,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,0.052446990607364796
