0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,0.8244485913898698,0.3528998516371793,0.25744639830314675,0.34284585670266665,0.9911557091004681,0.8732836848421055,0.8129910468121544,0.6779620533516475,0.0,0.6685469503169159,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.17891055175072168,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.03361472108044339,0.0,0.9851489496962333,0.34966664478937837,0.5807602721882361,0.0,0.09739710445463423,0.0,0.0,0.049029264952960006,0.04712956285961667,0.7262150141762262,0.0604911199206164,0.0,0.0,0.0,0.0,0.0,0.0,0.07304011329341265,0.0,0.0,0.15917882350550627,0.6585279868841702,0.7235881455100248,0.34546687210360005,0.1752749154355442,0.4351016764312732,0.0,0.0,0.773716086084292,0.0,0.8320302280432088,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.8624473753009951,0.0,0.0,0.0,0.0,0.0,0.0,0.5504382968732386,1.0017468888799854,0.9997798608170854,0.08553220773205084,0.0,0.7408427399104198,0.9053303570202189,0.641365939541302,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,0.12382341376111583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443014004892488,0.3024670173300077,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9706401504449236,0.0,0.0,0.0,0.463790150612553,0.9996934877932198,0.5420526760713535,0.7326944573143344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759703629807476,0.9999434357004588,0.6624136644429797,0.0,0.5008972890736558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404526984493117,0.07713414992308287,0.0,0.11655613640240858,0.0,0.0,0.6638840248612325,0.0,0.0,0.6703284721476734,0.4183029466305044,0.36595996921010965,0.49881378759349104,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,0.34325131289502053,0.9452084701877874,0.9978248500294438,0.8357897280463558,0.0,0.0,0.2462688095011405,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,0.4290504062370992,0.3882657519879089,0.03243952120589455,0.0,0.0,0.0,0.0,0.3771865907074776,0.0,0.0,0.7432098709809551,0.45158436648234357,0.6394533199146508,0.9999434357004588,1.0004169358617787,0.5472278328367537,0.09878513066315264,0.999612022377498,1.000255851997082,1.0001045937758164,0.9922259175083994,0.7290049882398506,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.4022496262184774,0.0,0.0,0.0,0.0,0.0,0.0,0.2930361373602608
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.473348990538933,0.08252245843013939,0.0,0.0,0.784968542444517,0.9261270764393457,0.7601544128910591,0.39297521278879977,0.28982848074955037,0.0,0.8948602636735732,0.0,0.0,0.0,0.7728235185635359,0.3104772199160415,0.0,0.0,0.0,0.0,0.38681982378669133,0.9999771287791006,1.000926002917236,0.9324953808899075,0.9755449412812922,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.29672583404812514,0.4986020755838041,0.0,0.5662931859417739,1.0004169358617787,0.44806298588300564,0.5984679503593711,0.999612022377498,0.7383326583591341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737981140378452,0.22786624444627535,0.9990137307010585,1.0000173918298998,0.5341034446087818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461729621258172,0.18428527396645222,0.52033236875684,0.0,0.2575741466152408,0.9995719587117833,0.8779080753275537,1.0004217151052615,0.5112920756883028,0.0,0.14134209148616605,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9777157909704037,0.9178732042227118,0.0,0.0,0.6543208978551931,0.43557765044894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172484886276308,0.0,0.0,0.0,0.07252692197423016,0.9993437032661134,0.9999276329323621,0.47835258046357865,0.3380010504904831,0.36819510004745126,0.02991534312394606,0.0,0.0,0.0,0.10331093771078059,1.0002493582659895,0.6151500702877968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816472206919769,0.9082694878641462,0.28071902140108307,0.0,0.0,0.0,0.0,0.0,0.303183002782788,0.9995719587117833,0.9999381628546757,0.6722119036064385,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.5325181887733053,0.0,0.6058147429133198,0.0,0.928187937676273,0.1868658393136613,0.0,0.4954342903929385,0.5337106915237495,0.2450192344858788,0.049430665738364965,0.0,0.0,0.0,0.0,0.0,0.48043957771389856,0.9676091540658689,0.0,0.0,0.5687602495496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757179739586327,0.25148386371549947,0.9999434357004588,0.7106506609831627,0.0,0.08314161350077143,0.0,0.0,0.8105561721192416,0.9348848248955335,0.0,0.0,0.0,0.0,0.8028547498164897,0.9997299624904485,0.9999973994882225,0.5812802785857443,0.0,0.0,0.5793051962081606,0.2964868481526466,0.007561083468765162,0.6692680636255162,0.9997798608170854,0.9995189413031582,0.9998066887234529,0.6221619526295683,0.0,0.7269929305975467,0.14668097354108767,0.0,0.9922417257762248,0.9417053280892915,0.41770464815759567,0.0,0.8510583368778128,0.29859255536869966,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.5287613008096557,0.7529332159538313,0.41313043615066647,0.0,0.0,0.9272988317387814,0.9997798608170854,0.5807707978946652,0.0,0.0,0.9632291880536528,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.6870498504789668,0.7237354722258225,1.0000800195941042,1.0003361430883464,0.7911281766505196,0.0,0.2593066807610427,0.17667694826213776,0.0,0.0,0.4585465993216964,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.06279741698642738,0.24843186940891115,0.9997302646325039,0.5581264843012725,0.13946028274573052,0.05356327908532066,1.002006755495831,0.5385904975648224,0.0,0.8074947817909148,0.5331660096614144,0.0,0.0,0.29963190347323376,0.0,0.0,0.0,0.0,0.151791700158185,0.0,0.5562133187864262,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,0.04888796148479457,0.029072510438233223,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.6059977353848822,0.0,0.0,0.0,0.6509728560747945,0.6925838794785193,1.0004502066612346,0.012247004525058003,0.0,0.0,0.7607617458776161,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,0.9640453097879005,0.3324575001554826,0.6748250440887822,0.0,0.0,0.2780377180799469,0.6169971582373215,0.44213434366014326,0.41472853508506446,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809184425008107,0.0,0.5903027096005964,0.0,0.47670601141944147,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.30175545988111807,0.0,0.0,0.0,0.3475497409017301,0.9997302646325039,0.7627635503887298,0.0,0.0,0.0,0.0,0.09029757677171446,0.8464210625640725,0.0,0.0,0.0,0.0,0.5297258496787407,0.0,0.0,0.0,0.0,0.0,0.5555559562279697,0.0,0.0,0.0,0.7556111170311581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079705884461859,0.0,0.0,0.4768030150702742,0.012406185107323608,0.0,0.0,0.1511515527645031,0.9999387377661009,0.8556470886205858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9039495474721104,0.8331286971248486,1.000572472499785,0.4199099438803695,0.9140134371967399,0.04001225143537557,0.0,0.10291913957276577,0.9989424161597888,0.7608356034024659,0.9993757677077468,0.41324304769514697,0.0,0.566634628173162,0.25264715788445713,0.0,0.5241458867858633,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,0.941581086218175,0.30771107095868544,0.05556682909617905,0.11604667626722431,0.9321645621698558,0.0,0.5581181371959367,0.5333175841656264,0.0,0.0,0.5803730667191047,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,0.41118371091342,0.0,0.9052150230824694,0.9998576108911479,0.5438138075544856,0.09962583420350057,0.02740344556532648,0.1947954576773796,0.0,0.17606868816361754,0.24750313893980547,0.0,0.0,0.0,0.0,0.0,0.7751617061229155,0.9997798608170854,0.9995189413031582,0.90360003210548,0.3392282371870863,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,0.8263612747173283
