0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966627845487636,0.9848709199100352,0.8368904074658978,0.5051763507408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791109481237413,0.34499720193173644,0.35229054501572676,0.0,0.0,0.28633881508883974,0.42434114715139515,0.0,0.0,0.0,0.27153935583218214,0.2695660049641688,0.0,0.0,0.05684414702967189,0.0,0.0,0.28881935150634774,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,0.9436873221330799,1.0005787433319995,1.0013883328962052,0.48368806019205124,0.6773788716775115,0.9256948887785654,0.9991437289788294,0.9999521786126877,0.17539034069656623,0.6240001593210565,0.9731470591234626,0.0,0.0,0.9836228384207786,0.7599238766066208,0.244394985823277,0.45039392746608087,0.7403213597676626,0.9996808813743598,1.0000457448182374,0.1640993500330552,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09286205495719546,0.0,0.328879811543465,0.0,0.0,0.12201992845782428,0.0,0.0,0.3468706397472978,0.0,0.0,0.0,0.0,0.1522252734125651,0.999642112306752,0.22232624884430052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461930703213401,0.9991043631689074,0.9134045614889708,0.2817405067668375,0.0,0.19834237959521772,0.9052489529978516,0.9998408121275517,0.9997948395884819,0.7562291749399535,0.0,0.0,0.0,0.8166974866898684,0.9991026992469827,1.000532805093492,0.030411349830089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945479276264706,0.0,0.0,0.49656705747472074,0.49021212468635866,0.0,0.20491000733703402,0.0,0.0,0.0,0.0,0.0,0.778473396849023,0.0,0.0,0.0,0.0,0.31244655408735866
0.9995712532986867,1.0001577635143204,0.46147288077507764,0.0,0.7198362563170928,0.705059473752712,0.35549370540884695,0.6517647055632194,0.10530738461459244,0.02271640809006925,0.0,0.0,0.6131181461576887,0.9999436492491522,1.000005657614503,0.6702432661223838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530441214434731,1.000195448235587,0.478813558120077,0.08403598568784076,0.4138273046375218,0.0,0.016401262421723573,0.06742605134165913,0.5696211667450903,0.0,0.0033968743216377106,0.25202529201941815,0.15563734295969311,0.2777576931509316,0.9998408121275517,0.42869521378968045,0.1215405675003467,0.17974349860533323,0.0,0.0,0.22141863884326796,0.4043184273749034,0.0,0.9741900372296897,0.5824935574224241,0.0,0.12120759012196203,0.0,0.0,0.0,0.0,0.0,0.0789896494448925,0.9999521786126877,0.9994873853533193,1.0000179877542408,0.08504676851560333,0.43821230371222697,0.9997853606925915,0.33404026444219426,0.5616587695643105,0.8613489955665017,0.1318953548714461,0.0046620154589476215,0.349742242124492,0.9180484549245449,0.6602306846501449,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.473348990538933,0.644993728469683,0.0,0.0,0.8390106711202421,0.2743011557854391,0.762555284083815,0.0,0.9871936131593753,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.5731349028408701,0.0,0.006248431827504675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785344636508341,0.0,0.0,0.0,0.4803960523729742,0.0,0.0,0.0,0.0,0.10785739065864419,0.06300767033534527,0.0,0.0,0.6055852501754302,0.0,0.0,0.0,0.0,0.393171355840785,0.7906438329770893,1.0013883328962052,0.36388457833920285,0.01253787515782534,0.2701820283705416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338231788639007,0.0,0.0,0.0,0.0,0.43633605899768213,0.22416355109074004,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,0.8893651210058184,0.0,0.0,0.7942550986360395,0.9999436492491522,0.17843369049639257,0.01944730170420783,0.9999110434538103,1.000302451020758,0.9155283088271098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442028988643855,0.20340718880043696,0.9370876224321414,0.07845515915876078,0.9991043631689074,0.9996116320358617,1.0000460456829643,0.8887145000070049,0.0,0.0,0.0,0.0,0.35496737542308665,0.03422811640303536,0.0,0.20542348285015777,0.9616201289093311,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,0.5774321239599658,0.092014092484483,1.0005588000952912,1.0003674557672966,0.27254029575080096,0.0,0.10014321716953134,0.5663597419934234,0.196323088338346,0.06111448632140082,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.9428040383469103,0.0,0.784768246010664,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,0.5915036203865327,0.10243738612452091,0.9224346491994808,0.0,0.0,0.0,0.1438464289320578,0.35936531273814154,0.7883537784724908,0.5463092972515398,1.000532805093492,0.5008669963239356,0.10849133943940359,0.3466749745422746,0.39657908624372595,1.0005787433319995,0.4286545879675572,0.0,0.0,0.5372941676342222,0.9991437289788294,0.9999521786126877,0.9994873853533193,0.960759288064942,1.0001979908698715,0.4466491164050126,0.8585619790332402,1.0005588000952912,0.794936005338883,0.4574841338014579,0.0,0.0,0.6184197015663244,0.06823517446522942,0.0,0.0,0.08288077989431031,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.5325181887733053,0.0,0.37675923311597703,0.5833668322150811,0.0,0.15180414574302148,0.8716707045195049,0.0,0.0,0.0,0.1867766117173293,0.0,0.0,0.3011985126921033,0.07173096279677083,0.0,0.5450529218716262,1.000302451020758,1.0001193856406871,0.1622419939169788,0.0,0.0,0.23301555557096165,0.2869387816193658,0.0,0.0,0.6401987612774072,0.9983726725570001,0.999518138137514,0.17472577883700424,0.0,0.0,0.0,0.0,0.7524651500109698,0.5723074279341205,1.000265573236085,0.9998408121275517,0.9060686626210526,0.6875140125646197,0.0,0.21358882877954954,0.0,0.0,0.0,0.0,0.003940969792964211,1.000236751454139,0.30903189710114987,0.07638873169619131,0.6296816934873988,0.0,0.0,0.0,0.029860446742468127,0.0,0.0,0.4638715186429323,0.28489142600634665,0.0,0.0,0.0,0.03529263569993191,0.0,0.0,0.0,0.41859069929599,0.7044408982067125,0.40829156726644555,0.0,0.6838789624023889,0.5572133797284238,0.6145812870369127
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.5073866608859063,0.0,0.0,0.0688194413648553,1.000571987026067,0.9311279048862939,0.7362415495848609,0.0,0.0,0.16538264247842172,0.08716307944805379,0.3324015047501536,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,0.8895295572923843,0.5937167725891186,0.0,0.0,0.0,0.9597123746859424,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,0.3458560406946489,0.0,0.6501553425976425,0.3377758006701086,0.0,0.5428358927485206,0.33392487016966044,0.6899074231018929,0.3307739278219941,0.11978309873933313,0.0,0.0,0.55650403425647,0.915216534784058,0.604022339482313,0.20003570090298695,0.08881121711183937,0.16155165501085378,0.08828628812021577,0.9126353609265436,0.2659532159696596,0.3307477895495339,0.10963136454898859
0.0,0.0,0.6930846855061406,1.00100762495885,0.8070568575341075,0.43346059566699324,0.3990380581204276,0.0,0.9524525954394925,1.0002231979099907,0.9990942468721631,0.11146795581947977,0.0,0.0,0.0,0.15495484589052566,0.0,0.0,0.195715369477778,0.20215439838960236,0.596341255009488,0.0,0.0,0.0,0.0,0.02519891349390946,0.47222012669751834,0.35712336261793,0.0,0.0,0.0,0.0,0.6190681991852571,0.07391541084819409,0.0,0.0,0.21065010496646153,0.9998408121275517,0.5392860794108927,0.0,0.0,0.0,0.844210570875255,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,0.10992037812014388,0.0,0.0,0.0,0.9810022859270902,0.7385184635505269,0.6385984216350664,0.9998388843482218,0.2690885582715836,0.5876926141184029,0.7796153817166598,1.0000179877542408,1.0001979908698715,0.8133807859887412,0.9748654915135759,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,0.9052624122870325,0.0,0.60909326501117,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9809382687142154,0.0,0.14089671105995905,0.0,0.02237789232395926,0.021586122384888995,0.0007260824095638441,0.0,0.5111458818482078,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.7722106059298,0.0,0.10504973477781476,0.9991437289788294,0.9999521786126877,0.9994873853533193,0.949710287760233,1.0001979908698715,0.25117181224499774,0.8003386533319059,0.11656014580398022,0.13651191638766846,0.4325272708613852,0.0,0.8152864445717256,0.9996808813743598,1.0000457448182374,1.0000039740732518,0.8501629307025524,0.9999447068303056,0.1578368209053025
0.0,0.0,0.26156890837901026,0.0,0.0,0.00357086996982936,0.0,0.23086982169774828,0.5545937427057464,0.24929395518312703,0.0,0.0,0.0,0.0,0.0,0.6598307858785013,0.9999110434538103,1.000302451020758,1.0001193856406871,0.6691672763460907,0.18856258312641927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240260796132404,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,0.286165400885082,0.0,0.035856909020189676,0.18948531649385103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448068675493715,0.2302953273849795,0.018518025028086527,0.42295115182619014,0.0,0.0,0.0,0.0,0.0,0.2412123857566968,0.3971761535431284,0.0,0.0,0.0,0.2865449309255865
0.0,0.9039495474721104,1.0003435153047995,1.00100762495885,0.059933981885378795,0.0,0.0,0.0,0.1709976590048452,0.6380399081350454,0.287472317425296,0.7522138973498667,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,0.4605453731326712,0.4302562545089472,0.807492103546366,0.9994702015496095,0.9983726725570001,0.4399396090806107,0.1432915614450252,1.0005560383712186,0.8919713926456403,0.0,0.6793191757562553,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9912245103103174,1.000532805093492,0.06144083164059566,0.6766623539033034,0.031188503071355456,0.0,0.0,0.23408938719884986,0.03982982756409825,0.0,0.0,0.09798416050728065,0.7703824330613003,0.9994873853533193,0.5588246081792292,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
