0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.799211042640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585879837474705,0.5771377482043842,0.1776124090068425,0.0,0.5889810365395967,0.7159072919093088,0.7476514482948531,0.7541753092316519,0.46300711049357446,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.47550908449861495,0.5174431706945128,0.0,0.0,0.5731160186203432,0.9997239913377243,0.06996694212102028,0.0,0.03150530288642628,0.322076100138883,0.267612535644254,0.0,0.0,0.0,0.0,0.0,0.4403024063069907,0.7165859391734131,0.0,0.4033389463563779,0.9997707460027954,0.7987900407201991,0.0,0.0,0.0,0.0,0.019590285684884634,0.0,0.2956789491730163,0.0,0.0,0.09478280789968352,0.9907708849756887,0.0,0.043597220670584136,0.0,0.48283186281160795,0.4423401575850221,0.0,0.05900007879540681,0.9997629808191206,0.9560064836933293,0.0,0.0,0.0,0.24745982053016746,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,0.09379607676613944
0.9998080250578256,0.6279117106410834,0.0,0.0,0.4780869698170189,0.45594659741247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208915904506128,0.5651419525508388,0.0,0.14590494655902475,0.1753044745121315,0.010845798491594394,0.0,0.0,0.0,0.6751163015491066,0.0,0.9783214271544836,1.0006513689955874,0.48708027504007134,1.0001293548115093,0.35654459279334816,0.0,0.0,0.5248859559344581,0.699349349949749,0.8504874601795223,0.3662275912198112,0.7051092103178433,0.0,0.2061087820262486,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.904309681301271,0.19912245872905743,0.5639491094825146,0.0,0.29620081334635273,0.0,0.0,0.0,0.0,0.8600490963510836,0.6959680429447772,0.0,0.0,0.0,0.0,0.0,0.6018389850037735,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.3648893244880327,0.0,0.6074380464005174,0.8067462803893477,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306783632893172,0.0753201908382346,0.15013557663379018,1.0000143800491692,0.9999649246206612,0.42604121642231796,0.4443985750936612,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9879668688768568,0.22563847319741726,0.7896512531645286,1.0001293548115093,0.5707526922973329,0.0,0.0,0.02348549860250415,1.0004159885183483,1.0000084025423064,0.24057077527411508,0.0,0.23398561987374933,0.8402651129292664,1.0000533143970571,0.31386273906922213,0.1301496957557191,0.0,0.0,0.0,0.1917610907570051,1.0006456082681652,1.0002238477432357,0.6148795185277081,0.24631229946969313,0.0,0.8558513924275388,0.999746707827903,1.0003579162887064,0.8031961465145443,0.3232594303902303,1.0000070186843573,0.09289041568663947,0.0,0.0,0.31378858171032675,0.7309616920837101,0.0,0.12503529625196563,0.6480172776548443,0.9999998083771686,0.9997851241404874,0.6210323516913121,0.015144198760836503
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930575327220293,0.93139953482852,0.43835525938266784,0.28919909291695944,0.1370140710248453,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,0.13602407935913163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268840942219924,0.9997239913377243,0.6491858537341386,0.0,0.0,0.0,0.0,0.0,0.0,0.1855299434533677,0.06332743142912278,0.0,0.07932610418706787,0.9998506309451187,0.849828650060438,0.6045445786244414,0.0,0.0,0.11919011018589032,0.0643224319980007,0.0,0.0,0.023313523562720206,0.3567418184526261,0.0,0.0,0.0,0.0,0.0,0.0,0.3664218118815441,1.0003579162887064,0.6397056282414013,0.0,0.0,0.0,0.959452375529736,0.0719643953179201,0.5204069310070878,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,0.009928775644937105
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.8857933944091192,0.3538593824693681,0.9525395116337805,0.0,0.6583006114364967,0.6178183873784029,0.0,0.0,0.0,0.0,0.0,0.0,0.04706087218006161,1.0004831467280688,0.6744087433235855,0.0,0.0,0.0,0.0,0.0,0.2409511995198912,0.12191225014940343,0.0,0.9891174862343064,0.08844868055733457,0.0,0.10892826614881557,1.0000537527863074,0.6026940425270908,1.0003956039209996,0.41863035679755,0.35550837471961216,0.4845723957294439,0.0,0.5541690196424156,0.019562358020458248,0.0,0.13694648835045342,0.0,0.0,0.0,0.0,0.17997592512573846,0.5887448432889144,0.19810529672423627,0.17516627786084626,0.8826487486189691,0.39186970943237753,1.0000099105476181,0.07790408928253356,0.0,0.0,0.6241030470324418,0.0,0.0,0.5436980566314702,0.9994226406483833,0.2885925723553271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,0.7206039934861304,0.0,0.4537430269553475,0.22872825843158928,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.5599491728631527,0.0,0.758496293922903,0.0,0.0,0.0,0.0,0.1951778239658637,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.867065802900413,1.0004785012539736,0.6269261038337621,0.02311873321187541,0.9901153551222333,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9495123623254607,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.7272987779827655,0.0,0.0,0.32116552148098965,0.5638567516319419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214839936179768,0.0,0.9403220823823197,1.000239741019989,0.9425222056234865,1.0004831467280688,0.34856974067753654,0.999658236778469,0.7269721587010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095813722555917,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.26237476669005844,0.7126202250309177,0.9271913187238852,0.0,0.19935846497767074,0.03292383329644366,0.0,0.0,0.0,0.0,0.68057070136053,0.8636071255307911,0.9999603529561725,0.9998773195907091,0.10659009024315935,0.0,0.0,0.2487470122563593,1.000236992052045,0.762543776946174,1.0000099105476181,0.999746707827903,0.5547527640665209,0.15260821919006418,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9479090981140104,0.5844530598493094,0.48103322089743017,0.0
0.0017567495667539636,0.0,0.27647235582771623,0.0,0.11233592682064586,0.11893568347465244,0.9844844657622689,0.999935299035613,1.0004785012539736,0.1190686005787196,0.15541294457035093,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,0.017786597465523357,0.9769033536022889,0.06418586144412686,0.0,0.0,0.0,0.7624558555441503,0.9999573999733578,0.9394148682983179,0.0,0.0,0.0,0.0,0.0,0.5944742834604462,0.3539539939769192,0.0,0.1302851616964915,0.0,0.34423154411923207,0.5130764824193648,0.3829016022359113,0.043999855674989874,0.3468455135176498,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.4411821228427044,0.0,0.0,0.056178107494197604,0.9998773195907091,0.22638547906639417,0.5740215569533902,0.0,0.0,0.0,0.0,0.7257449342551752,0.999746707827903,0.9283576756281278,0.8604655561480641,0.16065225150666862,0.42399694205143845,0.0,0.0,0.8155856960831613,0.9579617802676808,0.3432173016421274,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.7323452364157106,0.39628574116686366,0.0
0.27373783903684257,0.9999764672595539,1.0000183203804172,0.08438045731998489,0.0,0.0,0.0,0.5503204424613042,0.0,0.39887909479987194,0.6214940686833081,0.6240062764766208,0.18587893797716326,0.0,0.8171361052314126,0.0,0.8583255445584328,0.9998842648849724,1.000239741019989,1.0013250273140208,0.5145704033241714,0.7031224370243301,0.999658236778469,0.6997605682390109,0.0,0.0,0.0,0.0,0.0,0.0,0.918075938143847,0.5532259639820154,0.6627210676380351,0.0,0.1542570291375256,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9643819404910801,0.0,0.0,0.009651024123549234,0.0,0.21676150643772019,0.9488669087303307,0.061193488078764346,0.0,0.07559761460701964,0.4395782304771103,0.0,0.0,0.0,0.4812055342755741,0.0,0.0,0.0,0.04975803930153688,0.19489134213787906,1.0003867647757545,0.7662117724209807,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.5940923302744636,0.0,0.9204619318092284,0.9999998083771686,0.728262881815553,0.0,0.006833715390200723
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.768234839741261,0.0,0.6254398688026725,0.16270586761962136,0.17926978342109834,0.0,0.9601537137857861,0.9999593089906753,0.9997629808191206,0.7702036104932617,0.2633091376025902,0.8615589437786468,0.8180646373882894,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191520400725203,1.0003542324583794,0.6051612905229398,0.0,0.0,0.0,0.0,0.0,0.06377622703943331,0.0,0.0,0.5028706014810993,0.36567223794975234,0.5149318878236357,0.9061396314860275,0.9995422061434631,0.3181442971063433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704139920145977,0.24212688372902846,0.3519534446918158,1.0006847212045926,0.25075604243838256,0.4515316406292058,0.0,0.0,0.0,0.2420438445650177,0.296802857550432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458470040053356,0.1510431043838878,0.0,0.0,0.0,0.0,0.5011500545219434,0.0,0.0,0.0,0.0,0.7696913695162806,0.5248329960947729,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.8064628985608637,0.04503001699353604,0.0,0.0,0.06283568060109701,0.0,0.0,0.0,0.0,0.2771277240127148,0.9998842648849724,1.000239741019989,1.0013250273140208,0.8683249418453229,0.41236091208446624,0.452274971953436,0.0,0.0,0.3491551294663644,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.7182555967094153,0.42899493142738265,0.0,0.363409091260543,0.14576658800343978,0.9664956144273091,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,0.1659028508902196,0.11452338033962661,0.025657436358663688,0.0,0.0,0.41589238034672604,0.9289025459162943,0.1514661584875867,0.9988987367221682,0.18851988213912563,0.0,0.0,0.024897081637540452,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.8490599728455948,0.47172081418478484,1.0000317059338784,1.0004425319247332,0.052870951530834986,0.12063234516105581,0.26407024155834335,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
