0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.799211042640145,0.0,0.0,0.0,0.284804826865547,0.0,0.0,0.5917686380161191,0.38774882706498737,0.0,0.5606746894389616,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.10035527049489446,0.34144340398932016,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,0.8574397684003898,0.11571181707028444,1.0000317351150763,0.9997466629150153,0.9998252657466189,0.16340113157692215,0.0,0.0,0.0,0.18271714036362852,0.9998936042231819,0.19938877150230638,0.0,0.0,0.8379218550618432,0.5332907401530917,0.0,0.3688174429903057,0.0,0.0,0.9601759648434935,1.0003278505454318,0.99899509045499,1.0001787537943798,0.29180603403130334,0.0,0.0,0.8121978735393967,0.862512230168555,0.70952237027916,0.42021372325501005,0.0,0.4119129571620306,1.0002368890741593,0.9999063604569258,1.0002140547763716,0.36506778750952407,0.3557696208650256,0.5498403766796685,0.0,0.6804643727987667,0.8247085627359283,0.0,0.0,0.06651181511162463,0.0,0.554832183338263,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.6279117106410834,0.0,0.5407299091169717,0.9999182294623097,0.8153768375373618,0.999564747620842,1.0006909112434368,0.06716667839293322,0.28911185875497836,0.0,0.9574320551197406,0.24543266829933508,1.0007824952582922,0.999197124954172,0.4621454496625148,0.0,0.0,0.0,0.2973559719155716,0.7607244419762225,0.8331836515280884,1.0003543189313717,0.6583905396739986,0.0,0.0,0.0,0.5480790986085786,0.47606614122506485,0.0,0.0,0.19418586074047184,0.3035799895136506,0.2618392498389355,0.9993029951004004,0.9998481975060756,1.0005564239229514,0.35273308303589346,0.0,0.0,0.882603383008643,1.0003843895195672,0.1912312219620631,0.0,0.0,0.0,0.0,0.5879808036020293,0.22186548835913555,0.33169480158512243,0.0,0.6605235929617592,0.0,0.0,0.0,0.0,0.5119204521878942,0.9594788265060927,0.5220819664139071,0.0,0.0,0.0,0.28544209562387834,0.9999828280187799,0.999945601120892,0.6662042791594018,0.0,0.0,0.0,0.0,0.0,0.0,0.6017763340875746
0.0,0.0,0.19526133975720183,0.2369309997511495,0.0,0.0013341139301097371,0.9835816827500592,1.0006909112434368,0.9995908101277475,0.8964271681062286,1.0006802863253252,0.5254864945558992,0.2542554243185311,0.0,0.7260998277957516,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,0.9163969073258009,0.0,0.0,0.0,0.0,0.0,0.9051756021713047,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9803442227355745,0.6511554847163978,0.0,0.0,0.3440811360839007,0.28677419372588275,0.6270755646266437,0.0,0.0,0.7015657283142076,1.0003278505454318,0.9341830342409736,0.9261046315479788,1.0001367613149128,0.3076957484952274,0.0,0.0,0.0,0.08714690942528591,1.0014662491656807,0.24494118470714454,0.0,0.6026803899517148,0.9999063604569258,0.6419886931965095,0.7826596492528424,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.2070012286780929,0.9996357352964953,0.5557364318505353,0.0,0.0,0.0,0.0,0.3581742860664221,0.0,0.0,0.0,0.20470423594463938,0.40773515528042026,0.644931327488159,0.719679210915082,0.0,0.0,0.7269657251335673,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,0.6466949616957116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532868258527671,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.3305153448430218,0.2431181354654086,0.2790673978986078,0.7442897179979937,0.24103545053768016,0.0,0.1481933448414594,0.0,0.9206448367898048,0.2372186602859614,0.0,0.0,0.0,0.0,0.0,0.6733607021601173,0.11988878416874371,0.0,0.2725830802357976,0.42777202760311184,0.5950328652107331,0.1344198037719977,0.0,0.0,0.5731671950764223,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,0.6349168355744581,0.0786518590101224
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.004833427782352295,0.0,0.9941366475641811,1.0006909112434368,0.4925723739313774,0.9992078445723642,1.0006802863253252,0.4968646188119745,0.513119492670917,0.0,0.0,0.0,0.0,0.08285638751054591,1.0002005565628096,0.9998591463789914,0.5670764484923829,0.9998270680631798,0.49538733331036156,0.0,0.0,0.0,0.0,0.027919859606967634,0.10921719508156968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689797187207887,0.16164936576287658,0.2693488894218703,0.0,0.0,0.0,0.14455081738589115,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,0.4855992795329698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633249391777625,0.0,0.4946417216980308,0.9500790038940323,0.0,0.0,0.0,0.0,0.05432557490838974,0.0,0.0,0.0,0.0,0.0,0.0,0.6110711072234807
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.765689499993174,0.14608001847468977,0.7155242464454332,0.2950440577064004,0.5764944582179243,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.7272987779827655,0.0,0.0,0.0,0.0,0.0,0.008479528200540543,0.9995908101277475,0.9992078445723642,0.06002473969965472,0.0,0.45430649066522655,1.0007824952582922,0.13144687802778066,0.3095070605895742,0.9904406868222431,0.9999853460008836,0.1021409419469208,0.0,0.0,0.0,0.07084087298794728,0.5401809025006798,0.0,0.3629407752617979,0.9998252657466189,1.0001095306882029,0.13974096653772605,0.0,0.3783008016355893,0.9987232336677856,0.28155705231519335,0.0,0.0,0.0,0.5985119421855671,1.0001120598961464,0.9999468719993772,0.673356409986873,1.001118056190471,0.5478545424451653,0.0,0.0,0.0,0.056060501527831264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616111837114,0.09176687909453562,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.8853464166261986,0.4805714344542835,0.6792362419883773,0.9991602265793773,0.6569703098121948,0.0,0.8236025721823665,1.0000472574525077,0.999780350037824,0.3858809055086567,0.0
0.0017567495667539636,0.0,0.09664533341060322,0.8533795830148421,0.029437811009951353,0.0,0.0,0.0,0.6410928549887149,0.19809569267821203,0.0,0.10088435050213818,0.7703233785259869,0.738788812279493,0.0,0.0,0.21420652197313927,0.3949102747547464,1.0002005565628096,0.9998591463789914,0.4621343321018898,0.5487497213115198,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9046933229494343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358986037028316,0.43270494559734374,0.9537780228298018,0.44608764374302723,0.23579290789005114,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.8572372681813718,0.0,0.09042122829944077,0.7686891771690938,1.0002558112851574,0.9428586922805948,0.7911276690287607,0.9999579591605112,0.44201004314284376,0.0,0.15761255397482898,0.1962056623706374,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.27373783903684257,0.9999764672595539,0.7768397199859121,0.0,0.0,0.0,0.0,0.3700455462831105,0.9995908101277475,0.5311483977991909,0.0,0.0,0.10229750145790639,0.0,0.2436510189001364,0.0,0.8953026716684427,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.3131906381002878,0.0,0.46581059582138096,0.0,0.05926282364492863,0.722026761149742,0.0,0.0,0.0,0.0,0.0,0.0,0.20884932601045136,0.0,0.0,0.0,0.15950925448904485,0.21770892373415052,0.0,0.0,0.0,0.26332697578528297,0.7568225761573473,0.0,0.25679650527190034,1.000052977471384,0.13335584428330804,0.0,0.0,0.0,0.0,0.0,0.0,0.09392498904507818,0.9997714798275439,1.0000472574525077,0.999780350037824,0.19581054562311806,0.4036949096056759
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.0,0.0,0.0,0.0,0.09052360149828953,0.0,0.3224017931335368,0.18427083140391787,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9189151954101469,0.9999954769757444,0.9999853460008836,0.0015281789154322212,0.0,0.0,0.0,0.42711070021531583,0.2961534835787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071938601502971,0.2834398941202494,0.8819374222248939,0.6389693721146017,0.9998481975060756,0.34960205180863824,0.0,0.14442272801127842,0.022932368131073133,0.2854488685214136,0.0,0.0,0.03761808023545399,0.31717025539579424,0.0,0.0,0.21564448398946467,0.5486299659189129,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,0.5592859773430021,0.48870743879221124,0.0,0.0,0.0,0.15034294094872536,0.07942680274704372,0.0,0.0,0.30299032718282604,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,0.8662809150636548,0.06982947746411128,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,0.618958286995646,0.06813196214184103,0.11849017556806274,0.0,0.8381288958481257,1.0006802863253252,0.2416481639470156,0.3900638429376233,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.2612577628056876,0.008444679633271335,0.48357679991983815,0.9993029951004004,0.5025673106311146,0.0,0.2025148573248785,0.9999468719993772,1.000345706341676,1.001118056190471,0.823394033102808,0.0,0.0,0.01685734164824737,0.5678409102321282,0.20656982106421395,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.7206255422531811,0.5741351581240508,0.0,0.0,0.8336154782080385,1.000052977471384,1.0004073354177194,0.7445833411266705,0.07545679080477186,0.0,0.860731693405512,0.9991602265793773,0.4531910325739261,0.005031897903819527,0.9997714798275439,1.0000472574525077,0.6712666120299389,1.000469261300836,0.8388831740714267
