0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632351304465141,0.9999998435242272,1.000418413757325,0.6551271894147668,0.30376741877960534,0.0,0.0,0.6160106224097674,0.9997419593888601,0.7657260688422802,0.548589541138174,0.6446344346877453,0.4874481847150953,0.9991360708359309,0.3448461071680491,0.0,0.3588862377723423,0.0,0.0,0.10523254818193806,0.2040629769976796,0.6683544818279117,0.0,0.12446300048820547,0.0,0.0,0.7448743579852746,0.21205880642986585,0.0,0.0,0.0,0.0,0.0,0.0,0.5726404907300235,1.000193321752505,0.35434993606219933,0.0,0.0,0.0,0.31284756933734315,0.7267374937315978,0.423469528649278,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,0.3141186887803542,0.0,0.0,0.8753032214289078,1.0001220087889493,0.9998220224805578,0.853511535741724,0.0,0.0,0.0,0.4926823238212137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43097944458815984,0.5808998889504124,0.13935763585060812,0.0,0.32299661879566344,0.42989058656286083,0.6875467189734223,1.0000714337624448,0.5457538354898617,1.000086131525883,0.9997419593888601,0.9998401769266252,0.6135008654718384,0.0,0.0,0.9442422138783009,0.9996096810211981,0.3906368354033418,0.13534476611413382,0.16681351239403952,0.0,0.0,0.0,0.6405987371700022,0.9997284718272041,0.7936945388365864,0.990950290584685,0.8646611148345471,0.0,0.3571084204511621,0.9997263815333426,0.42881752814923857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102726097906569,0.0,0.0,0.0,0.0,0.0,0.0,0.4299037592320616,0.140759843679092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782331024513667,0.7955904263385776,0.9996318412195819,0.7905147347577213,0.025090946471038933,0.0,0.0,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,0.7390627380003587,0.0,0.0,0.0,0.3893168658814554,0.07302963823310993,0.8276230710479595,0.420902093261736,0.9999998435242272,0.9288350312254661,0.9065778000299183,0.6613003452467439,0.008751218476129807,0.010571948898235206,0.8815221205964114,0.14605591314611033,0.0,0.4079068444786529,1.000112621612498,0.9993497033441052,0.7029100500318464,0.0,0.0,0.06407845600652351,0.0,0.0,0.0,0.0,0.4885997031403484,0.7327633210673881,0.862398917405411,0.9169108442592631,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,0.7704566800853456,0.9999937993248196,0.9996312509872212,0.9581063848986346,0.0,0.0,0.0,0.0036307674244184795,0.0,0.7260902261485427,0.28189073328683634,0.0,0.0,0.07230554963801694,0.0,0.029258142795647757,0.6032450609569011,0.04317401245411645,0.0,0.0,0.0,0.6662353932876002,0.9189557927929286,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.0,0.0,0.0,0.0,0.9796112937484622,0.2827205477391459,0.0,0.35610772847261885,0.9999998435242272,1.000418413757325,0.6950138465928859,0.0,0.0,0.0,0.0,0.5668175256157859,0.0,0.0,0.022528083755652517,0.9993497033441052,0.23300502115760224,0.0,0.0,0.0,0.0,0.4573642580694681,0.8460285057107484,0.8822835056176288,0.9997591270602584,0.016002775589839757,0.5045787519375011,1.0003915390634646,0.4998904325824398,0.9993581527872237,0.9999856009180235,0.8731694240566839,0.0,0.0,0.010908154120308211,0.0,0.07461165102228762,0.0,0.0,0.042176586876806255,0.6745700218454758,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,0.12025726479602383,0.0,0.0,0.0,0.0,0.8050220563156643,0.8557745457670762,0.0,0.656533672974625,0.07551347952877308,1.0001782743930505,0.9993939812973949,0.858190645730815,0.03897520512677488,0.2543031646287375,0.2197419922035948,0.0,0.10207531834615224,0.9721308617508129,0.0,0.5391755408427485
0.0,0.0,0.013101323870483572,0.0,0.0,0.0,0.0,0.4788110187133814,1.000532087886974,0.22462120207027425,0.0,0.0,0.15596441638829184,0.7717765051311982,0.0,0.73941162848228,0.40776417690558375,0.0,0.32805380437168097,0.8417434832175523,0.04165475857809042,0.0,0.0,0.0,0.0,0.0,0.0,0.018531178216825595,0.272277990663941,0.0,0.0,0.0,0.0,0.0,0.0,0.0788048860334456,0.9999856009180235,0.8809483924636083,0.9999583251481852,0.56982932795664,0.0,0.1568511933433001,0.577139091543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867381541758562,0.05427815524642199,0.0,0.0,0.0,0.0,0.9242952321858837,1.000726756154478,1.0001220087889493,0.16716692321116966,0.0021576678690493623,0.0,0.0,0.015182325744262926,0.0,0.0,0.0341079779723259,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.2423068447190957,1.000872076384442,0.1771895495265179,0.0,0.9302058508649207,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,0.6240189696330241,0.0,0.9582053067889724,0.9997464469330843,0.814997005893872,0.6753105273774622,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.23909671528668852,0.0,0.0,0.186985575365874,0.36011980840812186,0.47542463747832286,0.9217982717508022,0.0,0.8726599975275491,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.10334066655525476,0.0,0.06380403495573006,0.0,0.0,0.02891492296690501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361943558611983,0.0,0.0,0.0,0.0,0.0,0.3155796809124922,0.0,0.0,0.0,0.2972907167769421,0.10890582499051504,0.1780685897090848,0.40941807289314625,0.13360196206424746,0.5823901105739111,0.9998853350814585,0.7181745627002982,0.0,0.0,0.001096169271804115,0.4573451488272724
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,0.2844535065645317,0.0,0.0,0.9324366495657612,0.6544207933773922,0.0,0.0,0.16068538842923807,0.5775546047187579,0.0,0.0,0.19579722587058335,1.000086131525883,0.9997419593888601,0.5766893511352045,0.0,0.2472677201959712,0.0,0.0,0.0,0.0,0.0,0.0,0.6081838526292316,0.0,0.0,0.10296838273738373,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.678013724228002,0.8877298407033507,0.99992925907992,0.9916373520655171,0.19999150884039096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070684935161552,0.0,0.0,0.0,0.11331119776400556,1.000726756154478,0.6803088616485979,0.0,0.0,0.0,0.0,0.7709716512905516,1.0001175027743159,0.5165751685480018,0.11438987468592643,0.0,0.0,0.6099465433879345,0.007540533903252822
0.8166092582111837,0.0,0.0,0.0,0.0,0.0,0.3798423648418847,0.0,0.14787905118347844,0.0,0.2206349737953115,1.000418413757325,0.9995308893415213,0.8233332394706441,0.30906025009729454,0.9996909645816885,0.6211068600649554,0.0,0.06995098555616153,0.01939879956413293,0.0,0.10055812707874878,0.07009544469353557,0.0,0.0,0.1512295017469647,0.6526688056184682,0.0,0.2111067623483045,0.9065288062069854,0.0,0.5396771916964376,0.1338823219455847,1.0003915390634646,0.6515575582372719,0.0,0.0,0.944470343294654,0.9999583251481852,0.2286008430027877,0.05267745678115432,0.9996312509872212,1.0001549401544736,0.5264054000853804,0.0,0.0,0.5797498194264321,0.43200421628267094,0.0,0.0,0.6191317224792314,0.3237702656678394,0.0,0.0,0.0,0.7050105725521831,0.0,0.0,0.45645808747745065,1.000726756154478,0.670567462902909,0.44316588231399834,0.0,0.0,0.0,0.0,0.0,0.425275432564689,0.6631451715231549,0.3894711126035446,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.8384943226540322,0.7177825426299336,0.03838367772750573,0.4315102343823298,0.5193041777914829,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.8515734945177229,0.2879569211283126,0.9998604828797113,0.1188496155537564,0.6750572400143966,1.0003197212987018,0.42001803183779884,0.014733730124774524,0.0,0.05432915672157179,0.024943771372839763,0.00352732131295852,0.0,0.5621717971232201,0.7679844161278666,0.036734679730329844,0.8609995182780708,0.9727486268519243,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,0.9491376136693219,0.0,0.0,0.16405089404595685,0.06414548565736311,0.957785444100665,0.08112947061462705
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9289176066405567,0.0,0.0,0.0,0.3032468471489729,0.5276030083950936,0.0462121872679937,0.0,0.3885856916707304,0.2317882445797359,0.0,0.0,0.024919564876970668,0.0821104308715519,0.0,0.0,0.0,0.2448701246643381,0.9997263815333426,0.32299354522334767,0.0,0.0,0.26647647460900714,0.974581333975884,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.4978866346385118,0.0,0.0,0.12981242556626427,0.0,0.0,0.0,0.6372190826040622,0.956849394891961,0.6049817075186184,0.09116970686432069,0.0,0.16087304953151715,0.0,0.002060465152077029,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9542051365605033,1.0001175027743159,0.9998853350814585,0.7539227588094377,0.9992072290861103,0.29169345250194567,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.47386888207731603,0.5233080277372033,0.0,0.0,0.0,0.5248254814932878,0.0,0.0,0.28344266069761126,0.0,0.13369081811843309,0.0,0.0,0.0,0.728438747135165,0.2594628306244715,0.0,0.8157151390792627,0.4329647885757808,0.9993497033441052,0.9991360708359309,0.9712276802635031,0.0,0.5338895336685496,1.0009800931530641,0.6504956177112078,0.0,0.0,0.23670926958867256,0.19653036243412103,0.9297522037200103,0.49448725085165535,0.0,0.4686093347406626,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.5662688328003114,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.3793052332467539,0.16935780964870162,0.0,0.9996899299289339,0.9998853350814585,0.07597390234013801,0.8624174508352382,0.7158473655531026,0.35870291791319175,0.1150991020449652
0.0,6.133091111193423e-05,0.7365722814976792,0.0,0.0,0.0,0.2652593179676721,0.0,0.0,0.0,0.0,0.18301789044099692,0.9640964873737623,0.058630507824899425,0.0,0.0,0.3527470824757515,0.0,0.9610297273958572,0.4391049622437322,0.0,0.0,0.0,0.0,0.31160204996221097,0.44219357386211655,0.0,0.0,0.0,0.6131634459712672,0.22402863589841715,0.5121789413124596,0.9999147801795196,0.5129076148392642,0.0,0.043757842990949314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648330401962923,0.8099318757173961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171985928969605,0.07675137225897544,0.651700203955599,0.1589676727310021,0.0,0.0,0.14373758268048675,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.4514208426910959,0.0,0.0,0.0,0.0,0.0,0.9043786167097378,1.0000750890159802,1.000532087886974,0.9998423595341226,0.3320555080201171,0.0,0.0,0.0,0.5439381694532042,0.20958463687043505,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.06262858561507656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859720474736946,0.9999856009180235,0.4977187263669265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348941149515255,0.3088099452977815,0.37490181521098975,0.23245241725491894,0.41288496652147444,0.750069485779953,0.0,0.0,0.0,0.19367777854088075,0.09069981784943337,0.0,0.7942534911265327,0.04453197170032297,0.0,0.0,0.0,0.0,0.3892370554115061,0.379739602142493,0.37524996514414966,0.7676987237665287,0.3217256577187442,0.0,0.5340698586534245,0.534702049158227,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.33627117006904195,0.0,0.0,0.1618850064002011,1.0000750890159802,0.01396371304918631,0.14899657060882454,0.33574343291323316,0.0,0.13778078884403833,0.5261938041415188,0.04087931115559762,0.4993687125403419,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.8280665774731126,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,0.35274580371769204,0.0,0.20418717086625193,0.70653757464164,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,0.4139362082371534,0.5404084775989659,0.4693036746242498,0.001559557544744905,0.0,0.0,0.0,0.0,0.0,0.7875970341479146,1.002436848032012,0.9985815600839203,0.25894716025825915,0.535493730306321,0.28720604583848797,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.6560829459268263,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,0.22613100037345024,0.5488842543753258,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,0.02212496791428009,0.0,0.3373125929759979,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.6011369967685525,0.4978478507703272,0.4899213779778506,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.018847804497111875,0.0,0.0,0.0,0.7238250890543414,0.12070762505122534,0.0,0.0,0.17056806280002768,0.0,0.5835492181738893,0.04741751434671926,0.0,0.0,0.0,0.0,0.7911690165778715,0.5630733577312199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968555236634003,0.0,0.0,0.0,0.30479189885400615,0.5388753262161643,0.9997263815333426,0.44636611997123055,0.3761556885494812,0.03890398906305137,0.06330497850905203,0.8342772206123001,0.5010688902338174,0.0,0.34560602838951127,0.9995785589551218,0.9999965822214278,0.8885539700305713,0.0,0.0,0.23331832044731016,1.002436848032012,0.9985815600839203,0.6304449777654355,0.0,0.0,0.0,0.6908789349134281,0.0,0.0,0.0,0.299026796050903,0.9993939812973949,0.7663179155377549,0.36205888007296494,0.0,0.0,0.0,0.0,0.7650584827766238,0.643778989581719,0.5256535026846905
0.0,0.0,0.0,0.15315329683421197,1.001200454295887,0.4746141787430158,0.0,0.0,0.0,0.992474305024361,0.9999998435242272,0.27114390536493893,0.2045968700408558,0.0,0.3770974852675124,0.0,0.718128943910699,0.65530757330448,0.5154019108615628,0.0,0.5660471562443306,0.9993497033441052,0.9991360708359309,0.3563764181571685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279656286490194,0.0,0.0,0.0,0.9343702798270925,0.9154611852105887,1.0001549401544736,0.36951107305754505,0.491699393219001,0.9998604828797113,0.7574205854094558,0.10449173788421717,0.0,0.23016712526120386,0.6166969426314495,0.0808997505251412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670706228521297,0.6367994291136441,0.0,0.22564715098179278,0.40497925402883084,0.8675600917967188,0.1569144860833802,0.9998853350814585,0.9998412435574835,0.15280201670944393,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.8220038024098066,0.21117977671047683,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.5064442072532174,0.6953202852103999,0.8015514044338019,0.718288063175379,0.0,0.0,0.0,0.0,0.0,0.176351343398359,0.3199722117695174,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.7498791596154035,0.04779069899432642,0.0,0.961090775150403,1.0008196647657002,1.0004878222519906,0.9003877686895123,0.6113484107388274,0.29138759516383317,0.9106336811510687,0.4019125892697488,0.32040324105290097,0.1075636325749798,0.9996318412195819,0.7750214378255578,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.11280053777993228,0.0,0.8809800206494423,1.000872076384442,0.9672535787914551,0.5878753743182497,0.0,0.5644543927691803,1.000532087886974,0.3328639047191686,0.0,0.7269395699714298,0.7842407316785973,0.0,0.02118449574013148,0.8500742517086248,0.23821067606898083,0.10428330709251554,0.2706156028590101,0.5759144596818331,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9169114380945089,0.0,0.0,0.4256630436254518,0.6328082150317798,0.0,0.0,0.6707514767955338,0.1156518941693534,0.04498961753463249,0.3363909520421231,1.0002790410797857,0.9993581527872237,0.43214758685905963,0.0,0.0,0.0,0.0,0.7037784663162583,0.3081966319189817,0.24216425572130618,0.17659942219086133,0.0,0.6639093304846568,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.6754555156074176,0.0,0.0,0.0,0.0,0.9452055052797945,1.0004878222519906,0.0629933361219912,0.0,0.5941204043059827,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.0,0.0,0.17284373192481883,0.0,0.0,0.0,0.0,0.0,0.3626480457309018,0.10612914526603845,0.0,0.0,0.0,0.0,0.0,0.2655320334677995,0.9288405986549471,0.9997464469330843,1.000112621612498,0.6110577775642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242654151778936,0.5709241070578415,0.0,0.0,0.7986726444674019,0.6606160043820921,0.0,0.0,0.0,0.3862740762111443,0.0,0.4959752779413762,0.6862803759467369,0.4707188854512765,0.0,0.0,0.5545699820178882,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,0.3955500633949711,0.02780146218109536,0.3037780725722783,0.4686818428453776,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.8546001101066594,0.0,0.0,0.0,0.18879238079449578
