0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,0.9173192121551779,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.8765283644790003,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.0,0.06363666523684453,0.0,0.0,0.0,0.642728657562162,0.020791037010760682,0.9995870194927221,0.9995244938387717,0.0,0.0,0.39953490024231364,0.9992960816779295,0.9981324998707546,0.5194831967096558,0.9035031368455932,0.6937174476667671,0.0,0.0,0.0,0.0,0.5086812200318498,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,0.8146632441888109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542368590823088,0.5095200592726243,0.0,0.0,0.1304335858012351,0.9815814326687047,0.05871876366163775,0.16026195250179853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096987065017288,0.9467800464575191,0.0,0.8814612352892297,1.0004683813663675,0.7172537903854348,0.0,0.0,0.0,0.0,0.0,0.7582984568594213,1.0001399189939235,0.40003260038528765,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578775589325552,0.9995870194927221,0.09001124187440546,0.0,0.5403316932213666,0.0,0.0,0.0,0.0,0.10378363684041148,0.3959945238038678,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,0.8822298561417767,0.3055108103540718,0.0,0.0,0.0315227103276321,0.0,0.0,0.6937826938674938,0.9994564498612206,0.9230580900392944,0.3931522944075354,0.0,0.0,0.0,0.0,0.0,0.0,0.28700010537372833,0.7213144178885287,0.0,0.4255487631848567,0.7143012713118395,1.000097716641342,0.5056117357170464,0.0,0.0,0.0,0.4847451681428012,0.6019982131549639,0.0,0.0,0.17129091805325203,0.0,0.0,0.0,0.0,0.5868816598821951,0.0,0.6892103573092285,0.0,0.0,0.0,0.0,0.0,0.18263050772425515,0.0,0.0,0.25677393220581735,0.6458344302681951,0.0
0.8758787009951683,0.027352065150904714,0.4470587623816238,0.0,0.0,0.0,0.389808082192836,0.7303365120809717,0.02704637208157301,0.07872647809955247,0.0,0.3417280443057482,0.001180130556598158,0.9229474285285999,0.8557606543787681,0.021226965493502448,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,0.48192844822511915,1.0000027464586019,0.30629604970522095,0.0,0.17362049188805173,0.3667533450962672,0.966837718463804,1.0000559094407322,0.9994564498612206,0.9732166809947991,0.7145753228785807,0.9994591333160159,0.9997900935088211,1.0001513162325608,0.266183738138416,0.7121019594840945,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.15704687317349197,0.17048178877183773,0.9997760323956868,1.000034852216757,0.8448973022599517,0.21850899746464592,0.051696844615307214,1.000427329853892,1.0004683813663675,0.4475710008450946,0.02260226246895769,0.6317597411958715,0.019075091693920854,0.9476798196753577,0.8283603319346042,0.42657084649709986,0.003108554052175805,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.31172706188723964,0.13886266983898388,0.8237464049866645,0.0,0.0,0.6780504006311219,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.2934527185645166,0.43835032325294065,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,0.08836124194079176,0.0,0.0,0.7621843284624461,0.38912987117182496,0.0,0.0,0.40541937192140765,0.9994564498612206,0.9991854276952914,0.6459430872099077,0.0,0.0,0.0,0.4126471058879062,1.000089601426673,1.0004976672302561,0.9409324907832328,0.9671852918179766,0.0,0.0,0.0,0.060386215422759904,0.9999028753313013,0.7682712116248425,0.0,0.0,0.0,0.0,0.0,0.586173839808886,0.0,0.0,0.650092436329416,0.9994091398892806,0.3577603115653716,0.0,0.0,0.7645481405649619,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,0.2260426028323792,0.25336134411760725,0.39313931047118444,0.0,0.7554817288106079,0.12433408960828274,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410814255909347,0.11360078275154528,0.169667450107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295492078628328,0.36615947142773564,0.9999733414058696,0.2717559896687334,0.3235037740193647,0.9317801343247396,0.2688993194892717,0.0,0.0,0.0,0.10453324147596987,0.1296585863165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956861718763562,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.0986034919162222,0.0,0.3529350876269035,0.43448128675393605,0.0,0.13030553680403045,0.320733107123651,0.0,0.0,0.0,0.0,0.18709509990661388,0.9991490621262358,1.000466016587609,1.0001399189939235,0.16276342441062752,0.0,0.06656745578985124
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.6092585634155725,0.9994591333160159,0.9997900935088211,0.8535912038872056,0.8800902573512275,0.9760784534698672,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.7213186518008099,0.02492246255110242,0.0,0.0,0.0,0.10295571820145355,0.569843311260211,0.9995870194927221,0.5626416002461614,0.0,0.0,0.0,0.6626693958596874,0.0,0.0,0.0,0.0,0.0,0.19250697955888896,0.6083502704344781,0.3504693758032573,0.0,0.347813339706029,1.0000027464586019,0.5028154168047756,0.0,0.0,0.0,0.0,0.0,0.3859394958110265,0.9991854276952914,0.16465860986671288,0.0,0.0776872275377869,1.0001513162325608,0.7385225350207563,0.3651712712498423,0.0,0.0,0.2730653788556623,0.9999752296131774,1.0001716282823452,0.7266503532323227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34474655892578454,0.5992314278680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431551555851172,0.6253626634101437,1.000530952079643,0.3525394975648197,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.7329059925455552,0.15957899223597316,0.7116994437054363,0.24271630918958476,0.0,0.16627125688678035,0.06267929408669737,0.34069143576248884,0.0,0.0,0.45310216551155236,0.5571637996280856,0.08245766168558077,0.0,0.0,0.0,0.0,0.0,0.7714527205379014,0.851397057100769,0.0,0.0,0.7349602143749046,0.9798198230275545,0.0687576088900741,0.9987538668690377,1.0000559094407322,0.4510494127107485,0.7738572863719568,0.9999733414058696,0.9994591333160159,0.9997900935088211,0.24840459608449095,1.0002110915577234,0.24428116081060836,0.4172006201788392,0.04026146220558502,0.5906592916025417,0.7695189533950355,0.0,0.0,0.0,0.0,0.0,0.4018324017813839,1.000593465635653,0.7806626449568768,0.0,0.3205846345822252,0.7124339568673719,0.7095146298850921,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.5954164397837545,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.5920979726555269,0.349210672185293,0.0,0.0,0.0,0.06411746432047494,0.08327227464069598,0.8362871913482417,0.9995870194927221,1.000609368008666,0.35236541901282337,0.32082008500032266,0.9997670288582725,0.9992960816779295,0.9775379024692601,0.8318239016503579,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.5963497635976971,0.0,0.5382261418561605,0.27109129582559177,0.0,0.5668193353777866,0.0,0.0,0.6480940853076937,0.8598986573949716,0.1873129122273447,0.3220412940935091,0.9081335190109172,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9475220301713492,0.04221145809734139,0.0,0.0,0.0,0.0,0.0,0.0,0.5485913639540669,0.7339332742702709,0.12402115349132714,0.626821038748389,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.0,0.5515276492625896,0.9985776594273701,0.9985558444983078,0.5230949179099715,0.0,0.8725990079146371,0.9995870194927221,1.000609368008666,0.541270952157916,0.0,0.0,0.0,0.0,0.0,0.6557636984241135,0.3173633158429432,0.0,0.8921673940608272,1.0000826052716114,0.41350996512039373,0.803315894985122,1.000394202237576,0.791607703005937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998420750704625,0.0,0.0,0.1938891282251589,0.7375185516247882,0.0,0.0,0.0,0.0,0.21430180901315765,0.7213154032593323,0.1196102095542102,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.7802953822808618,0.9994654679108308,0.9996037492335219,0.10505189683577498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177524416364747,0.7826270363703998,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,0.3761122959128036,0.5660440241558566,0.7195612988095927,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.3865178014459172,0.19929623333398538,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,0.5511280891188548,0.0,0.0,0.7286401301257541,0.9993004387813862,0.9998938944744324,0.5390139833083794,0.2519907106300501,0.0,0.0,0.48885278441919766,0.5420159005487868,0.6717858667853491,0.12074824559829267,0.0,0.0,0.03626362015565121,1.000089601426673,1.0004976672302561,0.5361254655230354,0.0,0.12575107599780466,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.20711648382610548,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.6087278072467512,0.6012937173411004,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
