0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.0,0.0,0.07192884060552451,0.6625383513741738,0.2719342551676718,0.9998688820446118,0.34181296788742443,0.3225284733949323,0.0,0.3624630933784534,0.9995628797794502,0.6702056420619993,0.10360795116355881,1.0000586651213226,0.3896243787848235,0.016431979116461548,0.008374395038039495,0.41684580265137683,0.0,0.0,0.0,0.0,0.0,0.2489938534570051,0.2869959221793401,0.0,0.0,0.0,0.514908675955688,1.0004907532314142,0.4870516294447569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851262201963806,0.9032600003577471,0.0,0.0,0.9602456971432005,0.4045243264663725,0.0,0.0,0.0,0.0,0.7081285138290525,0.059120086662098004,0.2919413272304112,0.18616885224561486,0.23665823079443982,0.0,0.0,0.6253369088072986,0.0,0.0,0.19601560364378656,0.33309197031461935,0.0,0.39709826374691204,0.07082364333700752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3863179316640757,0.0,0.0,0.0,0.2554386736170535,0.0,0.0,0.0,0.0,0.0,0.0,0.836960946160108,0.4642106417596352,0.0,0.0,0.0,0.0,0.0,0.5461415015233904,0.99975214777022,0.7398722297559921,0.0,0.0,0.0,0.23826315920179653,0.12499828863191453,0.0,0.6160052202685904,0.0,0.18520992821234472,0.7486656110683185,0.0,0.143775458341743,0.0,0.0,0.0,0.0,0.0,0.0,0.6902529425141708,0.8226233825473486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471328502654231,0.7556903089986875,0.6932444028319154,0.0,0.0,0.0,0.0,0.16662641313583038,0.054248061914897505,0.4179264847613666,0.0,0.8969057057070273,1.00009728599251,0.8958601614561843,0.0,0.0,0.2580509956479773
0.8758787009951683,0.027352065150904714,0.644330065016415,0.014916274370957439,0.7040141660468038,0.8678659836155527,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.5973237389321895,0.7764259745791335,1.0000586651213226,1.0004361259060985,0.4402991580029898,0.2152728307350884,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.22123418374146553,0.0,0.0,0.08061282625826394,1.0017696272087662,0.9990347831946131,0.10787404115821175,0.0,0.0,0.1780472050966324,0.26953035304718753,0.0,0.0,0.9180692078826382,0.9631228836598851,0.21812163832458253,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9009977224595502,0.9997087608727284,0.12297218438224888,0.8743363057875584,0.8729068658122188,0.18280261917778517,0.7977395949675241,0.0,0.0,0.0,0.5735245604516734,0.684592149746976,0.3804222763759739,0.6892575002252244,0.273676272110599,0.0,0.5846485524999281,0.7369398765862201,0.8890862927647234,0.9999656109502624,1.0001951904669255,0.7347913234135319,0.47070776195161557,0.9963582762650134,0.08791657321999935,0.7704582421022508,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,0.08046238367387804,0.0,0.0,0.0,0.310320640304119,0.0,0.0,0.8176916138585,0.4695537633472284,0.0,0.8591501713078102,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.5888798904403245,0.0,0.9541347169243402,1.0004907532314142,0.9997671405052557,0.12068884225708132,0.8296247957483871,0.9993792860385184,1.000177168238089,0.19873229760582234,0.0,0.14848705917957972,1.0010437913690424,0.9997582023580591,0.5631995406887853,0.24624348013885822,0.0,0.0,0.9112965454191055,0.11517544257524293,0.0,0.0,0.0,0.6327318393565875,0.033779985268779456,0.0,0.0,0.3828022527019357,0.002887791469824208,0.0,0.0,0.0,0.42862952030628065,0.9995213702049526,0.8854017468248188,0.036494002949979176,0.0,0.6209098277680738,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.37218184096585105,0.0
0.0,0.0,0.06599968713555926,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,0.4042098141304997,0.23590808031532973,0.0,0.0,0.0,0.0,0.32747013925071755,0.3172598485271365,0.09813918294482704,0.9941548788284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435896151354001,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.4854267539889392,0.0,0.018210520466666935,0.99973212308835,0.9998313156041263,1.0002113081217487,0.45532975616166027,0.0,0.0,0.0,0.9075126301272078,1.0000994136658292,0.5090628790913811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138243217883087,0.07154956862549966,0.966265733121844,1.0001407636909647,0.22820915040391299,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,0.5172642338668147,0.1800353111075097,0.46115914617638865,0.14015261514279942,0.13785258217874485,0.9994201964721192,0.915102615707351,0.9997671405052557,0.959297500483693,0.0,0.11834884920596522,1.000177168238089,0.9996873906366517,1.0003783053950386,0.7837032945040647,0.9462973643148587,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.7213186518008099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881656045954834,0.09618583048638385,0.0,0.3511027872978474,0.0,0.0,0.0,0.0,0.07817287131037531,0.0,0.46044436029075086,0.7443572521823398,0.0,0.0,0.0,0.0,0.0,0.5006621280471855,0.0,0.0,0.7148665067184012,0.0,0.9109891254280242,0.8901729484987584,0.655926157421014,0.6899645434237698,0.0,0.28470774483876227,0.0,0.20109564755480136,0.9999042583965903,0.7560912062273957,0.0,0.0,0.0,0.0,0.5471993395670367,0.0,0.0,0.0,0.0,0.21320552498538348,0.7100235164459079,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9569026631994433,1.0000240485321257,0.8174494957913083,0.0,0.0,0.0,0.0,0.37847540896467535,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9128239524915553,0.0,0.0,0.28280738276853956,0.0,0.0,0.0681981720947693,0.9990027138239324,1.000304959436816,0.7757813723934532,0.12305129057112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047524740538748,0.0,0.0,0.3789095985633395,0.043041844103711924,1.0006538616547616,0.17828988377605626,0.0,0.0,0.0,0.21428993990267742,0.9997671405052557,0.4227867614286751,0.6818909504897448,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.16671137739961495,0.7779541518828026,0.99973212308835,0.9998313156041263,0.0963849458971211,0.19523822518136313,0.9977006258800429,0.33402295620323486,0.5062578557980117,0.0,0.607392695863993,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.5920979726555269,0.349210672185293,0.0,0.04724663331337853,0.0,0.0,0.0,0.15078089245294546,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.5689545555089452,0.5117513658488448,0.9994201964721192,0.722440175779159,0.9997671405052557,0.8628821824971311,0.36721240095829444,0.49997152797802613,0.04466166637541136,0.25372318568849295,0.9667957625310777,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.026442420901517494,0.45129175151157597,0.193379719843918,0.8273458692166287,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,0.20511603062752215,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.588346339461971,0.0,0.29569746549182696,0.40523750757195387,0.05693392921084239,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.5088571091796315,0.0,0.3463386710700478,0.21464521644492685,0.0,0.0,0.7411942191714562,1.0001245550255646,0.319775642624041,0.017783420807832684,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,0.04765545331225596,0.0,0.33670323882638087,0.2516344064622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218578564639706,0.10765412513113759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419829978293478,1.0011848447592584,0.317530536240767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046963358389917,0.7608608372940537,0.11536440873184262,0.9049030698292455,1.0001531842118396,0.7020028414744317,0.05465599139895261,0.282543552145583,0.0,0.0,0.0,0.0,0.8995063213375971,0.1209491794259634,0.1608837810232302,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,0.8365801921389675,0.3221801625276335,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,0.39310004821313527,0.32978705466067026,0.0,0.0,0.0,0.4152447999593427,0.06010343427396592,0.0,0.7259200819694485,0.0,0.30667734062080143,1.000177168238089,0.9374206097581919,0.17878054509866814,0.1231240689807791,0.6774582631779609,0.5016715615466154,0.561631113751325,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9004163094581585,0.5643801721649027,1.0002092501738815,0.9977006258800429,0.2630378034759602,0.0,0.595195305762239,1.0000994136658292,0.9531553207809509,1.0001531842118396,0.7565421110423998,0.0,0.7943555185929938,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.5943542580002585,0.0,0.0,0.0,0.8780023092924836,0.15583947442273427,0.4392990343898475,0.0,0.0
