0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.655267240487497,0.0,0.07764752437689859,1.0002049042298915,1.0000780360648394,0.9994179483270598,0.01818435846273747,0.0,0.8391307195093862,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,0.22097282847508026,0.6878398819378937,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,0.2349494742436704,0.0,0.13219538668819553,0.0,0.1108013533600527,0.9855448975987002,0.3743504207987911,0.09653854148096741,0.11796756222128124,0.0,0.0,0.1757199412896,0.5463774413584446,0.0,0.0
0.6052852521360872,0.0,0.0,0.0,0.0,0.0,0.30767180279021833,0.9993669617629592,0.7302777160063965,0.0,0.3243338512558296,0.9996386444329115,1.000124045643183,0.5310987029726704,0.0,0.0,0.7065800289770614,0.0,0.0,0.39434648069958556,0.0,0.0,0.0,0.0,0.07671703089730642,0.32264679292389076,0.9990637528983655,0.0453317668808495,0.0,0.09750848718837091,0.9998499892229944,1.0000845427795397,0.05347613952182684,0.0,0.0,0.0,0.10813231094576992,0.10963051113829891,0.0,0.0,0.0,0.0,0.09829899756521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686151624184177,0.40833890185668764,0.0,0.1156454826497253,0.21056324873087817,0.6969222737434109,0.0036478941627109407,0.9165696129059668,0.0,0.96941110465972,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.8433407264541376,0.9994766616189421,1.0004476505622322,0.38351263797966695,0.0,0.0,0.11233827687532294,0.0,0.0,0.0,0.0,0.289143899057251,0.0,0.0,0.0,0.0,0.0,0.07294916675401808,0.06439358786667171,0.039267366295423045,0.0,0.0,0.0,0.0,0.0,0.0,0.015580633884518136,0.999481535700891,1.000746416728763,0.6337510163277962,0.0,0.0,0.4708653767816955,0.0,0.0,0.1608045398164677,0.9997847369190538,1.0008941635339141,0.4257362106946587,0.5843121693056617,0.9997325222485642,0.9994987193503491,0.6686837415960909,0.0,0.0,0.0,0.0,0.057023418527791137,0.5032077324201651,0.9995189717217485,0.6152884177085127,0.0,0.2925647320338314,0.6562674858992139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148628965570268,0.7347464992920294,1.0000140417537438,0.9751616133654082,0.5580585133340747,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.0,0.0,0.22818434488631478,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,0.5018405758838078,0.00445935550477472,0.042950646822452754,0.9086895834451525,1.0000904149094758,0.01638643226071501,0.07856351233612102,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,0.6760785447925386,0.0,0.0,0.4141108953184016,0.5380832225148815,0.0,0.2839752216023861,0.12116890661069135,0.9997249489763007,0.9993054334405684,0.4783467471308853,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,0.8057232146202509,0.4999404445742144,0.1407983463321898,0.6550394078745541,0.5395465961797541,0.0,0.8275305307234433,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,0.8713328045656681,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.8486325859961132,1.0004476505622322,1.0002049042298915,0.4656758730102135,0.40824632305089015,0.5424143930503771,0.31395156307256933,0.0,0.44439556888058895,0.30419499244617754,0.8625699208099125,0.0,0.0,0.0,0.0,0.09689397825048118,0.8111120337622921,0.0,0.0,0.0,0.49243641904994817,1.0000242118376157,0.9996403400261578,0.45243730972455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227125953584704,0.0,0.18506906411767687,0.2213072315633795,0.042234581535026905,0.0,0.7964863228692707,0.8210886093028975,0.0,0.0,0.0,0.712796917694348,0.2097663246386503,0.0,0.0,0.0,0.0,0.7097761666168623,0.9611448683148325,0.0,0.0,0.1956556658954156,0.9996326090577838,0.4861351476182776,0.678465231698091,1.0000809564796924,1.0001776696930662,0.7085735387846057,0.0,0.0,0.0,0.33194389964117477,0.36326199847148644,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,0.5961854170544285,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.195039930061089,0.0,0.0,0.0,0.054934383256773245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774404249191299,0.3238067728879912,0.2766675951270656,0.0,0.15082552453704423,1.0000582241218616,0.9997203412057729,0.020512399964090378,0.0,0.0,0.0,0.0,0.0,0.0,0.1349393691368732,0.0,0.0,0.0,0.11710100271162815,0.0,0.03156878924328055,0.0,0.0,0.0,0.09053097415409184,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.055189843381114656,0.8128485329791033,0.2895446500254124,0.0,0.06027080648961203,0.9990477307288117,0.16527532795842603,0.0,0.0,0.0,0.0,0.275859844140939,0.0,0.0,0.6461616097057359,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.22601864282646034,0.6535956094928395,0.0,0.0,0.4068393226246201,1.0002845376103835,1.0001606606723072,0.309642712834588
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,0.7285382070884605,1.0001182862090765,0.9606359046683277,1.000124045643183,0.5371267142366847,0.7230775338333917,0.4101623033765751,0.2614871417866027,0.5066326451137115,0.9991694043546637,0.11514107147291952,0.49911102014531394,0.9997203412057729,0.7750863283348757,0.8856805342658269,0.3596630060281285,0.0044453688453138795,0.0,0.3695149236856565,0.0,0.0,0.5822745182727083,0.4651188319284394,0.9625558680248361,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.6949811575601856,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.3293706505044369,0.0,0.011757312116536411,0.9505254932902858,0.1586365993645913,0.0,0.0,0.0,0.0,0.9597821335648788,1.0001818473658233,0.7438461975936193,0.0,0.1197187592808504,0.1357963362132395,0.43259984045273114,0.7036473544354109,0.0,0.0,0.9294689192584329,0.9995644433357,0.6830145936448346,1.0000140417537438,0.01101140233505049,0.0,0.6502793311197337,0.9996290803290577,1.0004860700110783,1.0005115293150624,0.5443991422936705,0.0,0.010639022445374735
0.0,0.0,0.8983787251976341,1.0002049042298915,0.060335534659479606,0.0,0.0,0.42951825983780534,0.0,0.0,0.0,0.6108832969418287,0.26029957220793243,0.16299759108070155,0.7931586017179395,0.5416301130570407,0.8941188561950888,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9760987872817424,0.7005406708741297,0.593452404903978,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,0.8588961909201629,0.0,0.0,0.0,0.7160600686810668,0.0,0.0,0.5616654933924465,0.9997847369190538,1.0008941635339141,0.1722918938846405,0.0,0.0,0.0009381809102961824,0.31321943374572925,1.0006439867967387,1.0002193090926852,1.001141120776495,0.3395364773265399,0.0,0.0,0.0,0.6704144354692616,0.0,0.0,0.0,0.0,0.0,0.0,0.13649559612854034,1.0000809564796924,1.0001776696930662,0.06479145605396042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21712256817477282,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,0.7562598200034192,0.0,0.0,0.0,0.0,0.12027826167364974,0.0,0.6778754489864536,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.5109327017696383,0.0,0.0,0.0,0.0,0.07225615977865019,0.06678234340622424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486989987847352,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.8999060785737072,0.1092116122816904,0.0,0.0,0.0,0.0,0.0,0.0,0.9297085647047965,0.9996326090577838,0.80251617592765,0.9334210293768166,0.0,0.0,0.5883382450409442,0.0,0.4387306647274869,1.0000140417537438,0.024140548825819508,0.22046243654398268,0.31915896044942826,0.21587480834665485,0.018043527680561056,0.3697434957304466,0.0,0.0,0.0
0.9999274995691021,0.05964188539846105,0.0,0.0,0.1546007977163324,0.04642932107570186,0.0,0.0,0.0,0.5795140067885001,0.0,0.0,0.0,0.3958904403803327,0.7516701954257563,0.9733939544536483,0.4959427602617055,0.0,0.8916213687682877,0.024035987577448736,0.0,0.0,0.0,0.0,0.4743158457670269,1.0002417662743888,0.4974276065798584,0.0,0.4906288939021657,0.7102220606193796,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9055280708852749,0.0,0.5237792885667005,0.22961808415158913,0.0,0.0,0.012035813540528295,0.2764893126471506,0.16456568539049243,0.7146712852721322,0.639436548830254,1.0000949820155185,1.0000809564796924,0.8575830208626627,0.0,0.0,0.0,0.0,0.0,0.281278099814827,0.9758104078889147,0.46118942827528997,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.10706588748871759,0.0,0.0,0.0,0.4423110732914388,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,0.2658898120260922,0.4718295030245052,0.0,0.0,0.0,0.0,0.0,0.0,0.8877826257933492,0.09948622667668872,0.9998409601290845,1.0001667355818284,0.8276203606601555,0.28822315964074363,0.2246779722526071,0.20139093927131313,0.9997325222485642,0.5282842177080411,1.0003538094288373,0.6208338284558721,0.0,0.5064391544216846,0.9994368630827069,0.19874915909856838,0.0,0.8790589976920202,0.8986496555942551,0.5789759727266315,0.9990477307288117,0.9999867712761414,0.1261326081651717,0.7345336681001058,0.9999420903117695,1.0000949820155185,0.9422140155031542,0.0,0.37722401590260546,0.4842316149518169,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.4966787642566173,0.0,0.0,0.0,0.2554910775048169,0.32376291622854225,0.0,0.19179289049224746,0.0,0.4750959643724695,1.0001182862090765,0.5066956323480571,0.07411445284827067,0.0,0.0,0.6895020712490307,0.25593178678473194,0.0,0.0,0.9654185567974594,0.7634944471182052,0.006948200621035738,0.0,0.1572471041960526,1.0004844609261099,1.0002417662743888,0.5256729800761306,0.0,0.0,0.0,0.0,0.4137582709218144,0.4473425722177211,0.0,0.1397441122902876,0.0,0.09887279417284844,0.38996893205077754,0.0,0.0,0.0,0.0,0.424805930680229,0.15504541881987421,0.0,0.08471415323914044,0.0,0.0,0.0,0.0,0.40728941579819633,0.1905285852102523,0.38539656295613156,0.11459103606907917,0.0,0.0,0.3337211143715564,0.012509608030399022,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,0.5231114310112019,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9693888383955964,0.3072614880212585,0.8467066223291999,0.0,0.0,0.765187839631305,0.30662460552660153,0.9193129179049393,0.0,0.0,0.0,0.0,0.0,0.0,0.49016371680445836,0.9996573946345997,0.9995484953102789,0.9991694043546637,0.8239463848256712,0.0,0.0,0.11908227890102197,0.4773001087862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766012647269179,0.0,0.6486125174148967,0.06354223763241862,0.12311460401058838,1.0000163507949154,0.4738489591178947,0.32916525452669276,0.9994987193503491,1.0003538094288373,1.0006439867967387,0.26880361051758683,0.022375623759117502,0.2522602184082672,0.0,0.0,0.16712328466935844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454923426852176,0.28770558866179385,0.8131463377887087,0.9993175861142518,0.9995644433357,0.298932665221713,0.13806818386224506,0.6846473035984175,0.0,0.0,0.0,0.4016672048635286,0.8395580806120364,0.5498939292237139,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.40751389433667917,0.7458633191728969,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,0.5818984071995494,0.6377726857945873,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9559770739359195,0.5624802565651166,0.9996326090577838,0.9999420903117695,0.18944950795317794,0.0,0.09883142730996042,0.9993175861142518,0.49062874073867135,0.14061001758225444,0.0,0.7575044230499373,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.5665764136220128,0.0,0.0,0.0,0.6607528320876366,1.0030453842992406,0.9993669617629592,0.059244690013400714,0.1668472417567184,0.0,0.11844839613992697,0.0,0.0,0.0,0.10661370798711722,0.809646843225277,0.12483496167237718,0.0,0.0,0.002261970730408791,0.4100071159083143,1.0000242118376157,0.3053582550298124,0.0,0.0,0.0,0.0,0.26406128347302626,0.0,0.0,0.4046387106362843,0.9997249489763007,0.9993054334405684,0.9998409601290845,0.611667909211576,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.748403577161703,0.0,0.0,0.0,0.0,0.0,0.0,0.24034697748671618,0.1946225438768039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882480309135474,0.8232313303786682,0.23234136482825818,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,0.2525042826112127,1.0002845376103835,0.22633722224287567,0.0
0.9999274995691021,0.9994766616189421,0.7928532943310895,0.0,0.0,0.15538706079308096,0.7553119648268192,0.9993669617629592,1.000703653246731,0.5607334399889936,0.1901823399713578,0.6594250011248022,0.0,0.921691158853962,0.9998626657243914,0.09017653592149877,0.37740319789310917,0.9995484953102789,0.39941151790317875,0.0,0.0,0.9911512133720635,0.5457388843269477,0.5033676266990739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896597136138787,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.7963302200426057,0.5015143058206206,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.6796636950770996,0.0,0.2693216736151518,1.0030453842992406,0.9993669617629592,0.2682938819615366,0.49854893381332666,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,0.2242897345831194,0.0,0.36161738031924173,0.6452235393313739,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.017964564238422964,0.0,0.6042023330187449,0.0799285010636801,0.351020688495705,0.0,0.0,0.0,0.0,0.7454216841451125,0.9996386444329115,1.000124045643183,0.5818418197003865,0.24861204959135108,0.6972248190727726,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,0.026831660163015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002845861771533,0.9993054334405684,0.9998409601290845,0.6144732291323578,0.0,0.49826785315766386,1.0000163507949154,0.04468654440074715,0.0,0.5185484952260637,1.0003538094288373,1.0006439867967387,1.0002193090926852,0.666132951358037,0.7010704001568655,0.770057850548497,0.0,0.0,0.0,0.0,0.14794858176661307,0.99430336693284,0.0,0.0,0.0,0.0,0.0958712866430389,0.0,0.9966887554608235,0.9995644433357,0.9999876419112823,1.0000140417537438,0.21697905670337292,0.018467000302209158,0.7316722294236939,0.0,0.0,0.34016682252233466,0.20533233220032798,0.9210838330885167,0.9977535145674494
0.0,0.0,0.0,0.0,0.45450478770290115,0.19914104611863337,0.0,0.502989246281909,1.000703653246731,0.14536117169309826,0.0,0.0,0.12000775901163152,0.8826551509537346,0.10868945267282903,0.0,0.0,0.0,0.0,0.0,0.2542539131023034,0.46453517535512745,0.0,0.0,0.09700417054026644,0.2183862536310066,0.0,0.6572004385998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012743217943416596,0.0,0.0,0.0,0.13906006278775607,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.15962312345808272,0.0,0.0,0.0,0.0,0.0,0.0,0.04641180827303515,0.0,0.0,0.0,0.3718111593681144,0.6412619052086583,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.4912894170875859,1.0000666007316,0.4647021519443797,0.18627060764642067,0.3422577823606332,0.0,0.0,0.0
0.6492539393179877,0.0,0.0,0.07741907958587912,0.21135901477945662,0.0,0.0,0.0,0.0,0.0,0.5917067596136967,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,0.11397109106227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026806358136369113,0.5619025124082917,0.9998499892229944,1.0000845427795397,0.2514366365215466,0.0,0.06235517724625339,0.2673145245327575,0.0,0.0,0.0,0.0,0.0,0.5983600596195799,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.8135434134181025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912979150297815,0.2615189030962881,0.0,0.1099975041683976,0.0,0.10566292413011524,1.0000666007316,0.029192923093901868,0.0,0.47860618902286944,0.6946338699832637,0.7744586258298227,0.35618744449249107
0.0,0.0,0.0,0.0,0.05591580993247636,0.0,0.262951976897309,0.03808458968874806,0.0,0.0,0.058344448364850976,0.9996386444329115,0.1848985681119757,0.8801708701031341,0.0,0.0,0.0,0.0,0.0,0.14119333905904696,1.0000582241218616,0.2756822709281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993402382503064,1.0000163507949154,0.839939577457848,0.7073887734244195,0.0,0.07033161550641864,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.8843626201670531,0.07352701194758993,0.5658445257174023,0.0,0.03581008736932034,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.5130132101547957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
